alpha,phi,h
0.185714,0.728375,0.260475
0.103571,0.649737,0.064325
0.471429,0.896500,0.017400
0.052381,0.804883,0.112933
0.228572,0.753250,0.270850
0.071429,0.400920,0.197760
0.335715,0.495425,0.032200
0.287755,0.942179,0.128443
0.505714,0.500050,0.215120
0.514286,0.795800,0.354667
0.378572,0.230675,0.214050
0.105714,0.740140,0.086860
0.325000,0.154512,0.211300
0.519047,0.698950,0.318433
0.067347,0.678379,0.044043
0.335715,0.863000,0.395600
0.100000,0.703333,0.151717
0.478571,0.775950,0.221400
0.161905,0.432583,0.106100
0.314286,0.757156,0.351125
0.361905,0.890367,0.435500
0.191428,0.639460,0.424580
0.176190,0.554067,0.251700
0.034286,0.675850,0.079720
0.295918,0.876693,0.364986
0.136508,0.555067,0.370633
0.200000,0.554512,0.159250
0.428571,0.033050,0.072700
0.371429,0.848000,0.445500
0.235714,0.632225,0.289450
0.071429,0.763783,0.314167
0.264286,0.659250,0.123375
0.271429,0.194863,0.318550
0.387755,0.864200,0.214400
0.095238,0.689167,0.097500
0.000000,0.423950,0.189700
0.090476,0.393650,0.611467
0.102381,0.316208,0.470617
0.085714,0.763850,0.565800
0.188889,0.660661,0.389322
0.364286,0.577937,0.403500
0.221429,0.543500,0.078767
0.095918,0.664164,0.101157
0.528571,0.333300,0.429833
0.067858,0.724350,0.128650
0.200000,0.380987,0.394300
0.128572,0.246483,0.239750
0.552381,0.161867,0.569000
0.057143,0.722100,0.656200
0.094285,0.859430,0.227860
0.087500,0.323000,0.331937
0.167347,0.810236,0.041300
0.457143,0.440000,0.064533
0.091429,0.850450,0.126080
0.189286,0.789213,0.079650
0.271429,0.504300,0.542900
0.295238,0.718033,0.196950
0.577551,0.688021,0.387600
0.216667,0.236125,0.163233
0.331429,0.280540,0.235960
0.077143,0.682110,0.121120
0.176190,0.572433,0.170867
0.350000,0.303725,0.257950
0.320000,0.929620,0.300380
0.268571,0.693190,0.187080
0.054286,0.801390,0.102680
0.257143,0.797150,0.064167
0.057143,0.726457,0.414429
0.332143,0.818756,0.220263
0.154286,0.618390,0.359260
0.007143,0.732175,0.312650
0.092857,0.700800,0.040675
0.189796,0.464000,0.300214
0.145714,0.653150,0.537340
0.437143,0.980450,0.153860
0.381429,0.914390,0.296010
0.171429,0.045150,0.162900
0.222857,0.962930,0.353860
0.396429,0.911837,0.058450
0.057143,0.767737,0.299850
0.261905,0.588750,0.077833
0.269388,0.614043,0.076986
0.057143,0.745288,0.110938
0.361905,0.909861,0.275167
0.107143,0.883813,0.115550
0.371429,0.795330,0.442880
0.071429,0.165700,0.400000
0.640477,0.270508,0.257217
0.085714,0.684417,0.086500
0.076190,0.690683,0.107600
0.064286,0.800708,0.153917
0.359184,0.910214,0.091014
0.100000,0.756050,0.722600
0.176190,0.544050,0.250167
0.545238,0.682517,0.124983
0.207143,0.708275,0.475167
0.445714,0.956140,0.222960
0.071429,0.825913,0.185925
0.128571,0.719383,0.616700
0.081429,0.674210,0.392210
