alpha,phi,h
0.146429,0.593588,0.055750
0.103571,0.649737,0.064325
0.185715,0.565583,0.558533
0.468572,0.859090,0.047720
0.228572,0.753250,0.270850
0.466667,0.113283,0.093883
0.114286,0.708067,0.594567
0.287755,0.942179,0.128443
0.528571,0.918500,0.223050
0.247619,0.758108,0.265933
0.116667,0.764392,0.110100
0.105714,0.740140,0.086860
0.120779,0.464532,0.257855
0.132143,0.201212,0.357450
0.067347,0.678379,0.044043
0.338095,0.904333,0.302533
0.023810,0.643467,0.065367
0.509524,0.447967,0.110133
0.169047,0.812883,0.039950
0.542857,0.723700,0.391400
0.361905,0.890367,0.435500
0.333333,0.187933,0.285200
0.467857,0.673300,0.373025
0.034286,0.675850,0.079720
0.285714,0.279225,0.396517
0.131429,0.605490,0.041480
0.071429,0.238100,0.122533
0.185715,0.425693,0.199000
0.412245,0.174443,0.065814
0.221428,0.723425,0.036800
0.457143,0.654175,0.411900
0.254286,0.220030,0.445800
0.271429,0.194863,0.318550
0.196429,0.668800,0.100275
0.261905,0.688092,0.265050
0.000000,0.423950,0.189700
0.342857,0.131533,0.336467
0.352381,0.539217,0.384100
0.409524,0.802133,0.415633
0.237143,0.890750,0.127320
0.303571,0.693163,0.147100
0.419048,0.492650,0.281400
0.342858,0.831225,0.403100
0.351020,0.609314,0.072586
0.130952,0.533225,0.248067
0.083673,0.514043,0.319071
0.551428,0.151980,0.516600
0.439285,0.976187,0.124350
0.235714,0.972800,0.384400
0.028571,0.645975,0.056950
0.212245,0.534300,0.087929
0.114286,0.585410,0.542060
0.274286,0.625750,0.427900
0.228571,0.616150,0.030900
0.168254,0.602161,0.114989
0.331429,0.925400,0.321960
0.614286,0.373500,0.235400
0.301299,0.752059,0.330918
0.216667,0.236125,0.163233
0.332143,0.040963,0.425225
0.350000,0.820625,0.221325
0.176190,0.572433,0.170867
0.350000,0.303725,0.257950
0.320000,0.929620,0.300380
0.057143,0.440200,0.607100
0.150000,0.546675,0.398000
0.055102,0.653600,0.071971
0.080952,0.752567,0.164700
0.332143,0.818756,0.220263
0.193878,0.905229,0.080986
0.007143,0.732175,0.312650
0.092857,0.700800,0.040675
0.145238,0.643383,0.051117
0.454762,0.949983,0.260717
0.550000,0.089625,0.405600
0.104762,0.641050,0.031433
0.295238,0.783817,0.319267
0.345714,0.243920,0.335560
0.396429,0.911837,0.058450
0.057143,0.767737,0.299850
0.439285,0.072212,0.184425
0.269388,0.614043,0.076986
0.322857,0.617690,0.415140
0.371429,0.346156,0.251713
0.177551,0.178536,0.268886
0.102041,0.299229,0.264857
0.071429,0.165700,0.400000
0.067857,0.250900,0.116775
0.147619,0.078433,0.172533
0.076190,0.690683,0.107600
0.294286,0.059280,0.124500
0.425714,0.483380,0.073220
0.165714,0.641080,0.097880
0.337143,0.224630,0.382880
0.365306,0.240543,0.227957
0.585715,0.100000,0.135133
0.139286,0.499437,0.174100
0.317143,0.268980,0.200920
0.128571,0.719383,0.616700
0.108572,0.640760,0.057640
