alpha,phi,h
0.938096,0.370567,0.116433
0.428571,0.825650,0.075700
0.660000,0.114730,0.441960
0.685714,0.419580,0.293540
0.690476,0.182600,0.118633
0.524490,0.627479,0.123586
0.614286,0.330917,0.432233
0.838775,0.360650,0.360757
0.621429,0.887900,0.073050
0.628571,0.185200,0.169600
0.859184,0.135650,0.069786
0.842857,0.331033,0.294367
0.557143,0.163788,0.297650
0.657143,0.880533,0.242367
0.487755,0.917929,0.035314
0.642857,0.230200,0.646200
0.557143,0.075812,0.229175
0.930612,0.488536,0.108414
0.814286,0.904100,0.285800
0.797143,0.092860,0.132460
0.868572,0.707260,0.040440
0.802041,0.880629,0.216614
0.785714,0.480350,0.131075
0.420000,0.783050,0.219000
0.721429,0.718525,0.228625
0.621429,0.962408,0.237983
0.937143,0.337670,0.078300
0.757143,0.920550,0.270367
0.634286,0.529270,0.278900
0.962857,0.380790,0.260620
0.828572,0.508825,0.138700
0.677143,0.729790,0.269260
0.667857,0.467400,0.113025
0.607143,0.803362,0.250675
0.925714,0.478130,0.089460
0.882143,0.894275,0.210925
0.504762,0.825383,0.064200
0.474286,0.287960,0.129860
0.419048,0.871150,0.137300
0.893878,0.422107,0.089229
0.607143,0.095900,0.142500
0.850000,0.072525,0.388450
0.769643,0.877506,0.125925
0.761224,0.102971,0.078929
0.698413,0.915144,0.182522
0.619048,0.729167,0.167022
0.861225,0.168257,0.061586
0.552381,0.161867,0.569000
0.890476,0.194667,0.057167
0.528571,0.134900,0.247100
0.622449,0.116679,0.086300
0.695238,0.079667,0.120367
0.500000,0.101267,0.466300
0.450000,0.536850,0.015150
0.507143,0.706165,0.305390
0.580952,0.092300,0.087367
0.953572,0.464000,0.128400
0.704762,0.103733,0.498967
0.488571,0.981000,0.154360
0.590476,0.439050,0.470467
0.545714,0.124430,0.413580
0.861905,0.776200,0.030833
0.493651,0.614517,0.061522
0.933333,0.252225,0.187133
0.848979,0.488393,0.121543
0.480000,0.494090,0.122360
0.676190,0.096067,0.089783
0.638095,0.109061,0.117533
0.702041,0.121686,0.035614
0.583673,0.699936,0.173214
0.471429,0.897500,0.020133
0.575000,0.159425,0.368750
0.609524,0.336883,0.356400
0.835714,0.864000,0.062300
0.600000,0.807525,0.465650
0.809524,0.128783,0.532200
0.971429,0.252150,0.105800
0.490476,0.923000,0.042400
0.592857,0.573550,0.074300
0.742857,0.079200,0.810160
0.818368,0.115350,0.353486
0.774286,0.625460,0.170500
0.700000,0.248933,0.377433
0.822857,0.167260,0.165680
0.832143,0.135900,0.092875
0.585714,0.971500,0.193000
0.871429,0.327612,0.115350
0.640477,0.270508,0.257217
0.626785,0.219537,0.106987
0.953571,0.887663,0.258575
0.638775,0.459236,0.471243
0.685714,0.761625,0.186283
0.800000,0.864133,0.079300
0.551786,0.078119,0.330650
0.906349,0.886878,0.294789
0.840476,0.111783,0.651550
0.940000,0.454720,0.123240
0.800000,0.662033,0.508133
0.642857,0.595900,0.166550
0.885714,0.178550,0.173267
