alpha,phi,h
0.185714,0.728375,0.260475
0.103571,0.649737,0.064325
0.185715,0.565583,0.558533
0.052381,0.804883,0.112933
0.228572,0.753250,0.270850
0.371428,0.948875,0.435183
0.114286,0.708067,0.594567
0.335714,0.968283,0.463183
0.004762,0.702017,0.327267
0.464286,0.527837,0.709875
0.245238,0.601567,0.070283
0.377143,0.859660,0.430540
0.521429,0.820412,0.642025
0.519047,0.698950,0.318433
0.204762,0.687433,0.155700
0.338095,0.904333,0.302533
0.239682,0.892172,0.120567
0.357143,0.993450,0.470000
0.339286,0.645437,0.380425
0.391428,0.538160,0.733960
0.361905,0.890367,0.435500
0.371428,0.832583,0.818900
0.077778,0.771400,0.540156
0.247619,0.633800,0.380517
0.042857,0.710783,0.634067
0.204762,0.729117,0.534733
0.457143,0.113758,0.090533
0.335714,0.924508,0.358650
0.083334,0.237183,0.373033
0.235714,0.632225,0.289450
0.361905,0.950044,0.458356
0.264286,0.659250,0.123375
0.350000,0.902312,0.729100
0.142857,0.613717,0.705683
0.095238,0.689167,0.097500
0.321429,0.898233,0.381517
0.028571,0.540850,0.612700
0.205714,0.646760,0.378700
0.085714,0.763850,0.565800
0.557143,0.887010,0.255460
0.109524,0.656867,0.113500
0.088571,0.550830,0.726140
0.114286,0.829325,0.307325
0.100000,0.738350,0.087850
0.067858,0.724350,0.128650
0.401786,0.663306,0.413700
0.014286,0.566125,0.413925
0.061905,0.642508,0.089483
0.071428,0.668892,0.327767
0.121429,0.755658,0.084467
0.212245,0.534300,0.087929
0.167347,0.810236,0.041300
0.116327,0.810550,0.650143
0.091429,0.850450,0.126080
0.168254,0.602161,0.114989
0.331429,0.925400,0.321960
0.295238,0.718033,0.196950
0.355102,0.924357,0.310371
0.207143,0.375787,0.278125
0.219048,0.719306,0.066767
0.260000,0.796820,0.316200
0.035714,0.191125,0.346850
0.024286,0.722135,0.332520
0.320000,0.929620,0.300380
0.268571,0.693190,0.187080
0.400000,0.967600,0.153075
0.257143,0.797150,0.064167
0.207143,0.443225,0.187850
0.331429,0.990990,0.513140
0.373810,0.868308,0.430533
0.177143,0.355830,0.707400
0.107143,0.803300,0.287050
0.061224,0.717607,0.391100
0.228572,0.535640,0.077780
0.425714,0.543070,0.756740
0.228572,0.642817,0.546567
0.450000,0.950087,0.244800
0.057143,0.821430,0.162140
0.038095,0.813717,0.173433
0.057143,0.767737,0.299850
0.385714,0.991300,0.549800
0.204762,0.833183,0.014300
0.296429,0.702487,0.619950
0.060714,0.768969,0.347425
0.526190,0.817017,0.294233
0.057143,0.731600,0.422475
0.151428,0.881550,0.224180
0.308572,0.806670,0.316800
0.342858,0.831225,0.403100
0.365714,0.896820,0.364060
0.114286,0.777850,0.642200
0.035714,0.427975,0.640900
0.665715,0.157000,0.687440
0.354762,0.976008,0.479883
0.240816,0.549714,0.154443
0.121428,0.896775,0.251517
0.445714,0.956140,0.222960
0.040000,0.606600,0.117060
0.333333,0.861867,0.325733
0.081429,0.674210,0.392210
