alpha,phi,h
0.185714,0.728375,0.260475
0.428571,0.825650,0.075700
0.128571,0.884150,0.270300
0.495238,0.055200,0.551467
0.619048,0.350883,0.581700
0.100000,0.756050,0.722600
0.114286,0.708067,0.594567
0.287755,0.942179,0.128443
0.621429,0.887900,0.073050
0.553061,0.220650,0.448514
0.560000,0.493190,0.235640
0.105714,0.740140,0.086860
0.120779,0.464532,0.257855
0.623810,0.932244,0.225256
0.521429,0.595375,0.365525
0.642857,0.230200,0.646200
0.239682,0.892172,0.120567
0.600000,0.523690,0.255500
0.334286,0.921900,0.304700
0.710714,0.349925,0.365025
0.361905,0.890367,0.435500
0.191428,0.639460,0.424580
0.632653,0.472507,0.318957
0.214286,0.462650,0.102800
0.371429,0.552083,0.307567
0.204762,0.729117,0.534733
0.928571,0.645800,0.440600
0.335714,0.924508,0.358650
0.634286,0.529270,0.278900
0.153061,0.824107,0.586000
0.828572,0.508825,0.138700
0.366666,0.943950,0.103633
0.667857,0.467400,0.113025
0.196429,0.668800,0.100275
0.128572,0.682486,0.536271
0.321429,0.898233,0.381517
0.342857,0.131533,0.336467
0.565714,0.157290,0.651500
0.419048,0.871150,0.137300
0.636735,0.163979,0.168814
0.109524,0.656867,0.113500
0.210715,0.944763,0.272325
0.114286,0.829325,0.307325
0.574286,0.689030,0.367100
0.067858,0.724350,0.128650
0.410714,0.414637,0.298350
0.810715,0.920950,0.387950
0.552381,0.161867,0.569000
0.208928,0.648431,0.092888
0.028571,0.645975,0.056950
0.087500,0.323000,0.331937
0.167347,0.810236,0.041300
0.500000,0.101267,0.466300
0.732143,0.422662,0.116350
0.468572,0.197360,0.107660
0.671429,0.261643,0.770000
0.621428,0.095150,0.130300
0.577551,0.688021,0.387600
0.302857,0.695970,0.289980
0.219048,0.719306,0.066767
0.260000,0.796820,0.316200
0.035714,0.191125,0.346850
0.024286,0.722135,0.332520
0.694286,0.395240,0.406020
0.126191,0.401258,0.349933
0.480000,0.494090,0.122360
0.438961,0.607168,0.383673
0.428572,0.438429,0.163857
0.332143,0.818756,0.220263
0.154286,0.618390,0.359260
0.007143,0.732175,0.312650
0.575000,0.159425,0.368750
0.061224,0.717607,0.391100
0.500000,0.929767,0.085400
0.437143,0.980450,0.153860
0.809524,0.128783,0.532200
0.295238,0.783817,0.319267
0.916667,0.852792,0.176133
0.396429,0.911837,0.058450
0.742857,0.079200,0.810160
0.333333,0.894175,0.294167
0.600000,0.652375,0.198775
0.185714,0.548867,0.218000
0.361905,0.909861,0.275167
0.957143,0.450378,0.124711
0.292857,0.761150,0.479150
0.457143,0.814333,0.434200
0.664285,0.615450,0.167333
0.921428,0.081275,0.020425
0.285715,0.599708,0.447000
0.114286,0.777850,0.642200
0.685714,0.761625,0.186283
0.100000,0.756050,0.722600
0.700000,0.565350,0.244200
0.709524,0.483650,0.158267
0.510714,0.335987,0.207200
0.445714,0.956140,0.222960
0.740000,0.209690,0.733540
0.128571,0.719383,0.616700
0.753571,0.358425,0.430600
