alpha,phi,h
0.766667,0.446250,0.287267
0.437143,0.790540,0.287780
0.660000,0.114730,0.441960
0.390476,0.676967,0.353400
0.228572,0.753250,0.270850
0.524490,0.627479,0.123586
0.628571,0.255900,0.485550
0.621428,0.236050,0.514650
0.142857,0.846750,0.101950
0.190476,0.887675,0.052083
0.560000,0.493190,0.235640
0.842857,0.331033,0.294367
0.434286,0.179620,0.165320
0.300000,0.535667,0.031767
0.462857,0.982440,0.167740
0.335715,0.863000,0.395600
0.557143,0.075812,0.229175
0.509524,0.447967,0.110133
0.814286,0.904100,0.285800
0.106349,0.701350,0.122800
0.868572,0.707260,0.040440
0.228572,0.301550,0.405050
0.316326,0.201736,0.181314
0.420000,0.783050,0.219000
0.671428,0.122262,0.068600
0.589796,0.708686,0.233914
0.082857,0.517420,0.322180
0.531428,0.644680,0.128980
0.471429,0.477300,0.443667
0.435714,0.365963,0.048400
0.457143,0.654175,0.411900
0.677143,0.729790,0.269260
0.321429,0.534000,0.065600
0.607143,0.803362,0.250675
0.480952,0.368433,0.114033
0.450000,0.955975,0.096850
0.650000,0.929300,0.200300
0.319048,0.888408,0.268000
0.409524,0.802133,0.415633
0.439286,0.954344,0.228425
0.607143,0.095900,0.142500
0.690476,0.502917,0.113600
0.421429,0.943975,0.309800
0.761224,0.102971,0.078929
0.432143,0.930750,0.101750
0.814286,0.485063,0.186675
0.128571,0.654583,0.074433
0.926786,0.249338,0.395775
0.471429,0.539608,0.049917
0.831429,0.671910,0.436640
0.631429,0.296520,0.484940
0.495238,0.898600,0.339600
0.457143,0.440000,0.064533
0.280000,0.701710,0.289540
0.366667,0.936275,0.288883
0.424490,0.170850,0.077071
0.614286,0.373500,0.235400
0.704762,0.103733,0.498967
0.708571,0.864650,0.126660
0.714286,0.111975,0.032650
0.623809,0.171942,0.171500
0.495238,0.563367,0.041700
0.585714,0.244683,0.466450
0.540000,0.798960,0.168340
0.592857,0.124825,0.184175
0.150000,0.546675,0.398000
0.434286,0.220460,0.071000
0.085714,0.253750,0.307780
0.471429,0.335479,0.081557
0.583673,0.699936,0.173214
0.471429,0.897500,0.020133
0.092857,0.700800,0.040675
0.742857,0.616014,0.469200
0.600000,0.873892,0.183200
0.685715,0.306575,0.251900
0.385714,0.822800,0.412043
0.371429,0.822380,0.250420
0.334286,0.910520,0.316840
0.396429,0.911837,0.058450
0.085715,0.721625,0.108175
0.642857,0.728817,0.219400
0.269388,0.614043,0.076986
0.700000,0.248933,0.377433
0.822857,0.167260,0.165680
0.177551,0.178536,0.268886
0.514285,0.051533,0.049733
0.871429,0.327612,0.115350
0.575000,0.197325,0.232425
0.310714,0.267313,0.092700
0.644898,0.360993,0.220857
0.521429,0.730000,0.130150
0.425714,0.483380,0.073220
0.665715,0.157000,0.687440
0.460000,0.584230,0.102540
0.906349,0.886878,0.294789
0.233333,0.544150,0.274400
0.602857,0.051430,0.364340
0.071429,0.825913,0.185925
0.642857,0.595900,0.166550
0.639285,0.111925,0.499475
