alpha,phi,h
0.600000,0.623980,0.241600
0.437143,0.790540,0.287780
0.128571,0.884150,0.270300
0.495238,0.055200,0.551467
0.478571,0.706033,0.246667
0.761904,0.392758,0.415533
0.628571,0.255900,0.485550
0.548214,0.120850,0.279437
0.621429,0.887900,0.073050
0.190476,0.887675,0.052083
0.652381,0.413617,0.423833
0.519048,0.442767,0.193200
0.434286,0.179620,0.165320
0.519047,0.698950,0.318433
0.322857,0.806170,0.265660
0.666667,0.247417,0.193467
0.792857,0.122650,0.281900
0.209524,0.568200,0.043833
0.500000,0.931750,0.042600
0.710714,0.349925,0.365025
0.421429,0.943975,0.309800
0.677143,0.474450,0.483120
0.176190,0.554067,0.251700
0.420000,0.783050,0.219000
0.371429,0.552083,0.307567
0.914286,0.954100,0.156575
0.457143,0.113758,0.090533
0.531428,0.644680,0.128980
0.330612,0.189464,0.215243
0.962857,0.380790,0.260620
0.828572,0.508825,0.138700
0.677143,0.729790,0.269260
0.321429,0.534000,0.065600
0.607143,0.803362,0.250675
0.925714,0.478130,0.089460
0.514286,0.974925,0.254450
0.408571,0.244940,0.132800
0.352381,0.539217,0.384100
0.409524,0.802133,0.415633
0.064286,0.668692,0.086933
0.485714,0.914125,0.030000
0.924490,0.116329,0.094914
0.810204,0.924200,0.316171
0.761224,0.102971,0.078929
0.432143,0.930750,0.101750
0.811429,0.655700,0.456920
0.551428,0.151980,0.516600
0.385714,0.219911,0.169100
0.471429,0.539608,0.049917
0.464286,0.877167,0.281467
0.557143,0.923475,0.124350
0.516667,0.367342,0.269467
0.678572,0.260700,0.306500
0.209524,0.155917,0.607633
0.189286,0.789213,0.079650
0.331429,0.925400,0.321960
0.614286,0.373500,0.235400
0.577551,0.688021,0.387600
0.488571,0.981000,0.154360
0.495918,0.240800,0.112686
0.685714,0.088500,0.003800
0.495238,0.563367,0.041700
0.585714,0.244683,0.466450
0.320000,0.929620,0.300380
0.592857,0.124825,0.184175
0.480000,0.494090,0.122360
0.434286,0.220460,0.071000
0.080952,0.752567,0.164700
0.257143,0.276090,0.174700
0.583673,0.699936,0.173214
0.471429,0.897500,0.020133
0.447619,0.433950,0.058167
0.742857,0.616014,0.469200
0.500000,0.929767,0.085400
0.550000,0.089625,0.405600
0.485714,0.733325,0.017550
0.647619,0.668417,0.017800
0.821429,0.381812,0.515025
0.038095,0.813717,0.173433
0.057143,0.767737,0.299850
0.439285,0.072212,0.184425
0.774286,0.625460,0.170500
0.521429,0.183025,0.543050
0.200000,0.783950,0.305300
0.177551,0.178536,0.268886
0.102041,0.299229,0.264857
0.614286,0.743008,0.426900
0.640477,0.270508,0.257217
0.477143,0.525970,0.018660
0.639285,0.835088,0.493850
0.638775,0.459236,0.471243
0.425714,0.483380,0.073220
0.665715,0.157000,0.687440
0.460000,0.584230,0.102540
0.714285,0.145575,0.039167
0.514286,0.062270,0.562560
0.590476,0.148272,0.147333
0.417143,0.121210,0.049020
0.550000,0.068388,0.173025
0.423809,0.069783,0.062833
