alpha,phi,h
0.435715,0.936850,0.080150
0.437143,0.790540,0.287780
0.890476,0.088742,0.071650
0.953061,0.494207,0.130971
0.478571,0.706033,0.246667
0.554762,0.091883,0.704017
0.523810,0.342258,0.127517
0.838775,0.360650,0.360757
0.142857,0.846750,0.101950
0.514286,0.795800,0.354667
0.061905,0.549883,0.234933
0.519048,0.442767,0.193200
0.557143,0.163788,0.297650
0.519047,0.698950,0.318433
0.462857,0.982440,0.167740
0.442857,0.960175,0.208400
0.850000,0.732137,0.406125
0.509524,0.447967,0.110133
0.814286,0.904100,0.285800
0.314286,0.757156,0.351125
0.467857,0.933550,0.059325
0.835714,0.820775,0.201150
0.135165,0.157677,0.139962
0.671429,0.549350,0.427767
0.721429,0.718525,0.228625
0.589796,0.708686,0.233914
0.457143,0.113758,0.090533
0.757143,0.920550,0.270367
0.471429,0.477300,0.443667
0.435714,0.365963,0.048400
0.457143,0.654175,0.411900
0.677143,0.729790,0.269260
0.321429,0.534000,0.065600
0.750000,0.136737,0.047750
0.480952,0.368433,0.114033
0.882143,0.894275,0.210925
0.650000,0.929300,0.200300
0.319048,0.888408,0.268000
0.469048,0.748875,0.193433
0.319048,0.884117,0.408167
0.485714,0.914125,0.030000
0.924490,0.116329,0.094914
0.769643,0.877506,0.125925
0.480953,0.169017,0.145633
0.432143,0.930750,0.101750
0.622857,0.957680,0.227300
0.564286,0.899325,0.085150
0.439285,0.976187,0.124350
0.688095,0.778967,0.118367
0.528571,0.134900,0.247100
0.557143,0.923475,0.124350
0.516667,0.367342,0.269467
0.491837,0.719421,0.292500
0.280000,0.701710,0.289540
0.366667,0.936275,0.288883
0.424490,0.170850,0.077071
0.295238,0.269783,0.094633
0.704762,0.103733,0.498967
0.446429,0.859550,0.062725
0.495918,0.240800,0.112686
0.676191,0.515100,0.154067
0.495238,0.563367,0.041700
0.657143,0.436375,0.200850
0.540000,0.798960,0.168340
0.307143,0.337683,0.134683
0.400000,0.967600,0.153075
0.676190,0.096067,0.089783
0.147619,0.796750,0.258267
0.510714,0.724500,0.246700
0.583673,0.699936,0.173214
0.471429,0.897500,0.020133
0.092857,0.700800,0.040675
0.742857,0.616014,0.469200
0.600000,0.873892,0.183200
0.600000,0.807525,0.465650
0.385714,0.822800,0.412043
0.371429,0.822380,0.250420
0.222857,0.962930,0.353860
0.592857,0.573550,0.074300
0.096429,0.119500,0.249800
0.742857,0.537967,0.209767
0.204762,0.833183,0.014300
0.967347,0.433879,0.127100
0.535714,0.358050,0.285400
0.177551,0.178536,0.268886
0.514285,0.051533,0.049733
0.871429,0.327612,0.115350
0.038776,0.669214,0.118657
0.252381,0.508583,0.352067
0.639285,0.835088,0.493850
0.638775,0.459236,0.471243
0.425714,0.483380,0.073220
0.665715,0.157000,0.687440
0.460000,0.584230,0.102540
0.405715,0.866980,0.441680
0.233333,0.544150,0.274400
0.389286,0.864162,0.329925
0.197619,0.500883,0.266083
0.428571,0.495875,0.034150
0.396429,0.419213,0.054150
