alpha,phi,h
0.678571,0.254325,0.314550
0.930612,0.752486,0.049329
0.185715,0.565583,0.558533
0.495238,0.055200,0.551467
0.812245,0.681086,0.380886
0.071429,0.400920,0.197760
0.628571,0.255900,0.485550
0.548214,0.120850,0.279437
0.621429,0.887900,0.073050
0.489286,0.517525,0.298375
0.245238,0.601567,0.070283
0.225000,0.163375,0.374750
0.783334,0.788958,0.039533
0.292857,0.761150,0.479150
0.714286,0.591850,0.336400
0.642857,0.230200,0.646200
0.642857,0.230200,0.646200
0.638095,0.249867,0.593283
0.500000,0.931750,0.042600
0.714286,0.239250,0.263800
0.467857,0.933550,0.059325
0.509524,0.513058,0.307267
0.632653,0.472507,0.318957
0.420000,0.783050,0.219000
0.295918,0.876693,0.364986
0.621429,0.962408,0.237983
0.665306,0.456579,0.346371
0.531428,0.644680,0.128980
0.634286,0.529270,0.278900
0.435714,0.365963,0.048400
0.710714,0.527750,0.368650
0.366666,0.943950,0.103633
0.928571,0.765325,0.024100
0.371429,0.795875,0.234100
0.861225,0.781936,0.041300
0.450000,0.955975,0.096850
0.650000,0.929300,0.200300
0.507143,0.131767,0.382817
0.598214,0.661075,0.255638
0.864286,0.571455,0.347060
0.444898,0.471071,0.156886
0.542857,0.097486,0.481271
0.321428,0.256275,0.601350
0.480953,0.169017,0.145633
0.698413,0.915144,0.182522
0.622857,0.957680,0.227300
0.810715,0.920950,0.387950
0.309524,0.900783,0.287800
0.748571,0.077770,0.042840
0.447619,0.923400,0.059233
0.360714,0.912275,0.266950
0.167347,0.810236,0.041300
0.500000,0.101267,0.466300
0.638095,0.717433,0.374967
0.595238,0.294367,0.379933
0.271429,0.707850,0.597600
0.692857,0.586725,0.379400
0.301299,0.752059,0.330918
0.446429,0.859550,0.062725
0.495918,0.240800,0.112686
0.442857,0.898100,0.108750
0.467858,0.959450,0.282125
0.867347,0.721450,0.087071
0.694286,0.395240,0.406020
0.307143,0.337683,0.134683
0.823810,0.826450,0.044567
0.592857,0.206925,0.425900
0.623810,0.588500,0.315167
0.331429,0.990990,0.513140
0.583673,0.699936,0.173214
0.678571,0.877717,0.234900
0.632143,0.736913,0.283200
0.742857,0.616014,0.469200
0.500000,0.929767,0.085400
0.085715,0.680600,0.084380
0.592857,0.727113,0.304300
0.647619,0.668417,0.017800
0.490476,0.923000,0.042400
0.396429,0.911837,0.058450
0.742857,0.079200,0.810160
0.089286,0.683812,0.089300
0.810715,0.870650,0.089600
0.322857,0.617690,0.415140
0.535714,0.358050,0.285400
0.971429,0.640067,0.432433
0.585714,0.971500,0.193000
0.614286,0.743008,0.426900
0.154286,0.887370,0.071700
0.617857,0.199538,0.704850
0.285715,0.599708,0.447000
0.480952,0.963033,0.108667
0.834286,0.213020,0.466760
0.095918,0.783243,0.272600
0.521429,0.802125,0.387000
0.405715,0.866980,0.441680
0.510714,0.335987,0.207200
0.389286,0.864162,0.329925
0.617857,0.140550,0.156050
0.571429,0.697475,0.241450
0.300000,0.778917,0.439667
