alpha,phi,h
0.185714,0.728375,0.260475
0.103571,0.649737,0.064325
0.050000,0.515525,0.333300
0.052381,0.804883,0.112933
0.328571,0.245800,0.208900
0.055102,0.680964,0.109286
0.071429,0.516183,0.344067
0.287755,0.942179,0.128443
0.214285,0.629233,0.115933
0.314286,0.900583,0.306100
0.116667,0.764392,0.110100
0.105714,0.740140,0.086860
0.102381,0.152883,0.169183
0.123810,0.569433,0.218000
0.067347,0.678379,0.044043
0.338095,0.904333,0.302533
0.107143,0.361917,0.299983
0.478571,0.775950,0.221400
0.169047,0.812883,0.039950
0.314286,0.757156,0.351125
0.350000,0.940450,0.339725
0.333333,0.187933,0.285200
0.176190,0.554067,0.251700
0.289796,0.250157,0.150057
0.185714,0.580710,0.067100
0.131429,0.605490,0.041480
0.200000,0.554512,0.159250
0.316667,0.832600,0.176450
0.085715,0.694100,0.125250
0.135714,0.196525,0.105700
0.457143,0.654175,0.411900
0.366666,0.943950,0.103633
0.271429,0.194863,0.318550
0.145714,0.837590,0.037600
0.200000,0.513450,0.249350
0.077143,0.646330,0.080840
0.090476,0.393650,0.611467
0.102381,0.316208,0.470617
0.202381,0.589433,0.066300
0.188889,0.660661,0.389322
0.364286,0.577937,0.403500
0.057143,0.765225,0.342225
0.095918,0.664164,0.101157
0.351020,0.609314,0.072586
0.130952,0.533225,0.248067
0.125000,0.364663,0.121975
0.551428,0.151980,0.516600
0.309524,0.900783,0.287800
0.200000,0.070750,0.350900
0.028571,0.645975,0.056950
0.212245,0.534300,0.087929
0.495238,0.898600,0.339600
0.457143,0.440000,0.064533
0.091429,0.850450,0.126080
0.507143,0.706165,0.305390
0.428571,0.090600,0.690200
0.295238,0.718033,0.196950
0.301299,0.752059,0.330918
0.216667,0.236125,0.163233
0.121429,0.830275,0.285967
0.077143,0.682110,0.121120
0.176190,0.572433,0.170867
0.024286,0.722135,0.332520
0.265714,0.668100,0.388620
0.189285,0.606388,0.358325
0.185714,0.579420,0.025460
0.055102,0.653600,0.071971
0.314286,0.538325,0.049775
0.332143,0.818756,0.220263
0.193878,0.905229,0.080986
0.007143,0.732175,0.312650
0.107143,0.803300,0.287050
0.042857,0.383175,0.210950
0.145714,0.653150,0.537340
0.085715,0.680600,0.084380
0.381429,0.914390,0.296010
0.295238,0.783817,0.319267
0.357143,0.911550,0.430500
0.285715,0.877920,0.366780
0.085715,0.721625,0.108175
0.089286,0.683812,0.089300
0.269388,0.614043,0.076986
0.185714,0.548867,0.218000
0.060714,0.768969,0.347425
0.177551,0.178536,0.268886
0.057143,0.731600,0.422475
0.071429,0.165700,0.400000
0.203572,0.454575,0.243650
0.085714,0.684417,0.086500
0.076190,0.690683,0.107600
0.064286,0.800708,0.153917
0.054762,0.792200,0.130400
0.117857,0.277650,0.133350
0.176190,0.544050,0.250167
0.240816,0.549714,0.154443
0.121428,0.896775,0.251517
0.092857,0.827675,0.224225
0.197619,0.500883,0.266083
0.333333,0.861867,0.325733
0.081429,0.674210,0.392210
