alpha,phi,h
0.185714,0.728375,0.260475
0.103571,0.649737,0.064325
0.766667,0.879150,0.196367
0.052381,0.804883,0.112933
0.228572,0.753250,0.270850
0.371428,0.948875,0.435183
0.114286,0.708067,0.594567
0.207143,0.718367,0.538550
0.505714,0.500050,0.215120
0.464286,0.527837,0.709875
0.652381,0.413617,0.423833
0.377143,0.859660,0.430540
0.288095,0.262300,0.610067
0.123810,0.569433,0.218000
0.521429,0.595375,0.365525
0.335715,0.863000,0.395600
0.239682,0.892172,0.120567
0.347619,0.282783,0.686233
0.339286,0.645437,0.380425
0.391428,0.538160,0.733960
0.306122,0.729443,0.703071
0.422449,0.621414,0.379800
0.077778,0.771400,0.540156
0.289796,0.250157,0.150057
0.721429,0.718525,0.228625
0.204762,0.729117,0.534733
0.071429,0.238100,0.122533
0.335714,0.924508,0.358650
0.321429,0.536775,0.167550
0.060000,0.728380,0.418780
0.240476,0.201175,0.664383
0.464286,0.677200,0.428150
0.350000,0.902312,0.729100
0.142857,0.613717,0.705683
0.200000,0.513450,0.249350
0.077143,0.646330,0.080840
0.367857,0.663850,0.551325
0.390476,0.077683,0.667400
0.202381,0.589433,0.066300
0.071429,0.771650,0.409000
0.364286,0.577937,0.403500
0.088571,0.550830,0.726140
0.114286,0.829325,0.307325
0.574286,0.689030,0.367100
0.067858,0.724350,0.128650
0.401786,0.663306,0.413700
0.551428,0.151980,0.516600
0.552381,0.161867,0.569000
0.200000,0.070750,0.350900
0.028571,0.645975,0.056950
0.087500,0.323000,0.331937
0.167347,0.810236,0.041300
0.185714,0.442100,0.561100
0.091429,0.850450,0.126080
0.189286,0.789213,0.079650
0.331429,0.925400,0.321960
0.303572,0.627500,0.504950
0.577551,0.688021,0.387600
0.207143,0.375787,0.278125
0.207143,0.738192,0.593067
0.157143,0.763875,0.561700
0.176190,0.572433,0.170867
0.271429,0.642650,0.122233
0.320000,0.929620,0.300380
0.268571,0.693190,0.187080
0.457143,0.462600,0.056017
0.438961,0.607168,0.383673
0.085714,0.253750,0.307780
0.331429,0.990990,0.513140
0.196429,0.708950,0.462000
0.177143,0.355830,0.707400
0.420000,0.656790,0.365000
0.145238,0.643383,0.051117
0.145714,0.653150,0.537340
0.600000,0.807525,0.465650
0.482857,0.473210,0.282460
0.500000,0.764983,0.459800
0.057143,0.821430,0.162140
0.038095,0.813717,0.173433
0.057143,0.767737,0.299850
0.642857,0.230200,0.646200
0.204762,0.833183,0.014300
0.242857,0.996500,0.747800
0.457143,0.726550,0.429833
0.426190,0.242392,0.673667
0.337143,0.896950,0.293840
0.457143,0.814333,0.434200
0.500000,0.574960,0.330680
0.342858,0.831225,0.403100
0.363265,0.659736,0.548271
0.571429,0.815800,0.456400
0.035714,0.427975,0.640900
0.800000,0.864133,0.079300
0.304762,0.820433,0.688167
0.418367,0.707443,0.463943
0.207143,0.708275,0.475167
0.428572,0.567383,0.185133
0.240816,0.653821,0.069486
0.364286,0.879775,0.438000
0.150000,0.273450,0.645750
