alpha,phi,h
0.600000,0.623980,0.241600
0.437143,0.790540,0.287780
0.766667,0.879150,0.196367
0.942857,0.191108,0.457133
0.478571,0.706033,0.246667
0.524490,0.627479,0.123586
0.523810,0.342258,0.127517
0.838775,0.360650,0.360757
0.621429,0.887900,0.073050
0.352381,0.664567,0.826050
0.245238,0.601567,0.070283
0.519048,0.442767,0.193200
0.697619,0.375767,0.394317
0.519047,0.698950,0.318433
0.889286,0.762375,0.399575
0.642857,0.230200,0.646200
0.535714,0.656300,0.374400
0.457143,0.922450,0.051333
0.814286,0.904100,0.285800
0.665714,0.868300,0.438980
0.467857,0.933550,0.059325
0.228572,0.301550,0.405050
0.077778,0.771400,0.540156
0.928571,0.969750,0.112800
0.721429,0.718525,0.228625
0.432653,0.943736,0.242171
0.082857,0.517420,0.322180
0.428572,0.952710,0.230840
0.174286,0.518415,0.298920
0.617143,0.458870,0.273120
0.678571,0.875025,0.252600
0.580953,0.960917,0.269617
0.414286,0.994033,0.501867
0.371429,0.795875,0.234100
0.620000,0.564725,0.291510
0.514286,0.974925,0.254450
0.648979,0.757664,0.274200
0.545714,0.191370,0.728520
0.202381,0.589433,0.066300
0.557143,0.887010,0.255460
0.607143,0.095900,0.142500
0.667857,0.165375,0.669300
0.810204,0.924200,0.316171
0.161905,0.827167,0.042867
0.698413,0.915144,0.182522
0.619048,0.729167,0.167022
0.551428,0.151980,0.516600
0.439285,0.976187,0.124350
0.739286,0.511700,0.404150
0.464286,0.877167,0.281467
0.940000,0.782830,0.099420
0.495238,0.898600,0.339600
0.616326,0.737171,0.353986
0.091429,0.850450,0.126080
0.507143,0.706165,0.305390
0.314286,0.733583,0.240467
0.303572,0.627500,0.504950
0.577551,0.688021,0.387600
0.708571,0.864650,0.126660
0.714286,0.111975,0.032650
0.585714,0.877287,0.275400
0.495238,0.563367,0.041700
0.867347,0.721450,0.087071
0.540000,0.798960,0.168340
0.495918,0.703936,0.261943
0.823810,0.826450,0.044567
0.592857,0.206925,0.425900
0.147619,0.796750,0.258267
0.621428,0.718008,0.238700
0.590476,0.944533,0.193400
0.944898,0.920643,0.187500
0.632143,0.736913,0.283200
0.742857,0.616014,0.469200
0.500000,0.929767,0.085400
0.600000,0.807525,0.465650
0.592857,0.727113,0.304300
0.612698,0.780800,0.314489
0.821429,0.381812,0.515025
0.585715,0.913963,0.212325
0.057143,0.767737,0.299850
0.728571,0.490731,0.367188
0.600000,0.652375,0.198775
0.521429,0.183025,0.543050
0.535714,0.358050,0.285400
0.426190,0.242392,0.673667
0.371429,0.795330,0.442880
0.871429,0.328150,0.324500
0.471428,0.929325,0.204575
0.617857,0.199538,0.704850
0.639285,0.835088,0.493850
0.480952,0.963033,0.108667
0.035714,0.427975,0.640900
0.665715,0.157000,0.687440
0.304762,0.820433,0.688167
0.405715,0.866980,0.441680
0.796429,0.076787,0.056575
0.696429,0.943263,0.540850
0.451429,0.519190,0.689220
0.585714,0.631013,0.344625
0.081429,0.674210,0.392210
