alpha,phi,h
0.185714,0.728375,0.260475
0.395238,0.952350,0.340500
0.164286,0.761625,0.827250
0.426530,0.672036,0.544557
0.410714,0.743912,0.463950
0.075510,0.729407,0.434114
0.364286,0.984588,0.818475
0.335714,0.968283,0.463183
0.226190,0.705100,0.859683
0.464286,0.527837,0.709875
0.652381,0.413617,0.423833
0.377143,0.859660,0.430540
0.361225,0.934464,0.330786
0.371429,0.849150,0.706800
0.380000,0.846950,0.433540
0.477143,0.893020,0.748800
0.239682,0.892172,0.120567
0.442858,0.761925,0.991800
0.339286,0.645437,0.380425
0.391428,0.538160,0.733960
0.361905,0.890367,0.435500
0.422449,0.621414,0.379800
0.077778,0.771400,0.540156
0.214286,0.462650,0.102800
0.458730,0.123206,0.932800
0.204762,0.729117,0.534733
0.092857,0.640758,0.504883
0.185714,0.478450,0.417350
0.033333,0.465600,0.631500
0.235714,0.632225,0.289450
0.242857,0.203000,0.907550
0.228572,0.704467,0.714433
0.414286,0.994033,0.501867
0.349206,0.884589,0.395822
0.128572,0.682486,0.536271
0.457143,0.940000,0.281200
0.028571,0.540850,0.612700
0.146429,0.367325,0.773975
0.085714,0.763850,0.565800
0.071429,0.771650,0.409000
0.203572,0.478337,0.218600
0.088571,0.550830,0.726140
0.239286,0.951994,0.704700
0.428571,0.779200,0.400700
0.067858,0.724350,0.128650
0.401786,0.663306,0.413700
0.250000,0.266450,0.655900
0.552381,0.161867,0.569000
0.494285,0.759570,0.434300
0.121429,0.755658,0.084467
0.087500,0.323000,0.331937
0.185714,0.788175,0.817750
0.128572,0.063867,0.640467
0.091429,0.850450,0.126080
0.366667,0.936275,0.288883
0.257143,0.248717,0.648067
0.407143,0.213775,0.838550
0.577551,0.688021,0.387600
0.357143,0.891150,0.412071
0.219048,0.719306,0.066767
0.157143,0.763875,0.561700
0.353571,0.651037,0.178175
0.538095,0.103883,0.852750
0.340000,0.817960,0.719460
0.300000,0.787450,0.838000
0.371428,0.784570,0.490600
0.048572,0.842600,0.177000
0.085714,0.253750,0.307780
0.331429,0.990990,0.513140
0.373810,0.868308,0.430533
0.177143,0.355830,0.707400
0.107143,0.803300,0.287050
0.061224,0.717607,0.391100
0.145714,0.653150,0.537340
0.300000,0.732175,0.705700
0.482857,0.473210,0.282460
0.500000,0.764983,0.459800
0.334286,0.910520,0.316840
0.571428,0.669300,0.200940
0.383673,0.597507,0.711386
0.385714,0.991300,0.549800
0.223810,0.695808,0.813767
0.235714,0.823425,0.816650
0.361905,0.909861,0.275167
0.358929,0.970962,0.469200
0.289796,0.262736,0.910700
0.457143,0.814333,0.434200
0.664285,0.615450,0.167333
0.342858,0.831225,0.403100
0.363265,0.659736,0.548271
0.064286,0.800708,0.153917
0.035714,0.427975,0.640900
0.280952,0.995483,0.655200
0.192857,0.792363,0.729450
0.418367,0.707443,0.463943
0.671429,0.610838,0.714650
0.285714,0.301900,0.713500
0.203572,0.221188,0.133950
0.364286,0.879775,0.438000
0.564286,0.932875,0.821433
