alpha,phi,h
0.600000,0.623980,0.241600
0.437143,0.790540,0.287780
0.446429,0.053825,0.475575
0.052381,0.804883,0.112933
0.228572,0.753250,0.270850
0.524490,0.627479,0.123586
0.714286,0.798500,0.015900
0.548214,0.120850,0.279437
0.423810,0.949300,0.098333
0.247619,0.758108,0.265933
0.378572,0.230675,0.214050
0.519048,0.442767,0.193200
0.783334,0.788958,0.039533
0.519047,0.698950,0.318433
0.889286,0.762375,0.399575
0.335715,0.863000,0.395600
0.535714,0.656300,0.374400
0.478571,0.775950,0.221400
0.500000,0.931750,0.042600
0.314286,0.757156,0.351125
0.853571,0.891800,0.086400
0.677143,0.474450,0.483120
0.176190,0.554067,0.251700
0.671429,0.549350,0.427767
0.295918,0.876693,0.364986
0.846429,0.780300,0.039700
0.367857,0.283663,0.474250
0.531428,0.644680,0.128980
0.330612,0.189464,0.215243
0.617143,0.458870,0.273120
0.457143,0.654175,0.411900
0.816667,0.864725,0.072600
0.271429,0.194863,0.318550
0.607143,0.803362,0.250675
0.620000,0.564725,0.291510
0.450000,0.955975,0.096850
0.785714,0.495575,0.114975
0.585715,0.125862,0.113250
0.409524,0.802133,0.415633
0.237143,0.890750,0.127320
0.607143,0.095900,0.142500
0.667857,0.165375,0.669300
0.445238,0.950100,0.092650
0.574286,0.689030,0.367100
0.698413,0.915144,0.182522
0.547619,0.248900,0.527000
0.551428,0.151980,0.516600
0.926786,0.249338,0.395775
0.688095,0.778967,0.118367
0.831429,0.671910,0.436640
0.802041,0.882521,0.095700
0.757143,0.561290,0.448900
0.457143,0.440000,0.064533
0.460000,0.714480,0.394500
0.507143,0.706165,0.305390
0.428571,0.090600,0.690200
0.303572,0.627500,0.504950
0.577551,0.688021,0.387600
0.488571,0.981000,0.154360
0.450000,0.406900,0.065500
0.676191,0.515100,0.154067
0.721429,0.426000,0.282700
0.585714,0.244683,0.466450
0.540000,0.798960,0.168340
0.883929,0.866806,0.059900
0.388571,0.678290,0.351380
0.675000,0.142863,0.686800
0.147619,0.796750,0.258267
0.621428,0.718008,0.238700
0.725000,0.434288,0.332775
0.495238,0.969667,0.241900
0.420000,0.656790,0.365000
0.742857,0.616014,0.469200
0.393651,0.830300,0.470078
0.550000,0.089625,0.405600
0.482857,0.473210,0.282460
0.612698,0.780800,0.314489
0.222857,0.962930,0.353860
0.375000,0.262713,0.305125
0.085715,0.721625,0.108175
0.525397,0.055856,0.751633
0.204762,0.833183,0.014300
0.642857,0.753550,0.383800
0.535714,0.358050,0.285400
0.342857,0.885042,0.292767
0.578572,0.899275,0.213600
0.871429,0.328150,0.324500
0.500000,0.574960,0.330680
0.628571,0.809787,0.162450
0.639285,0.835088,0.493850
0.878572,0.755762,0.032800
0.359184,0.910214,0.091014
0.665715,0.157000,0.687440
0.460000,0.584230,0.102540
0.921429,0.471150,0.118800
0.639286,0.878912,0.179800
0.842858,0.753625,0.027300
0.197619,0.500883,0.266083
0.667857,0.642213,0.444650
0.150000,0.273450,0.645750
