alpha,phi,h
0.185714,0.728375,0.260475
0.103571,0.649737,0.064325
0.185715,0.565583,0.558533
0.052381,0.804883,0.112933
0.228572,0.753250,0.270850
0.091836,0.839193,0.238400
0.114286,0.708067,0.594567
0.287755,0.942179,0.128443
0.528571,0.918500,0.223050
0.247619,0.758108,0.265933
0.245238,0.601567,0.070283
0.225000,0.163375,0.374750
0.098214,0.098431,0.427500
0.357143,0.809575,0.236200
0.067347,0.678379,0.044043
0.116667,0.647150,0.373733
0.239682,0.892172,0.120567
0.457143,0.922450,0.051333
0.169047,0.812883,0.039950
0.314286,0.757156,0.351125
0.350000,0.940450,0.339725
0.057143,0.672050,0.074650
0.135165,0.157677,0.139962
0.275510,0.636921,0.097529
0.042857,0.710783,0.634067
0.204762,0.729117,0.534733
0.367857,0.283663,0.474250
0.188571,0.100340,0.143920
0.107142,0.695612,0.177400
0.235714,0.632225,0.289450
0.071429,0.763783,0.314167
0.254286,0.220030,0.445800
0.321429,0.534000,0.065600
0.145714,0.837590,0.037600
0.261905,0.688092,0.265050
0.000000,0.423950,0.189700
0.090476,0.393650,0.611467
0.352381,0.539217,0.384100
0.085714,0.763850,0.565800
0.085714,0.807213,0.085100
0.364286,0.577937,0.403500
0.047619,0.646975,0.099950
0.185714,0.814200,0.001600
0.467857,0.972050,0.165225
0.067858,0.724350,0.128650
0.347619,0.172392,0.147817
0.014286,0.566125,0.413925
0.128572,0.666793,0.247843
0.208928,0.648431,0.092888
0.121429,0.755658,0.084467
0.087500,0.323000,0.331937
0.342857,0.932500,0.198200
0.274286,0.625750,0.427900
0.228571,0.616150,0.030900
0.189286,0.789213,0.079650
0.124490,0.272379,0.133157
0.295238,0.718033,0.196950
0.355102,0.924357,0.310371
0.216667,0.236125,0.163233
0.331429,0.280540,0.235960
0.260000,0.796820,0.316200
0.176190,0.572433,0.170867
0.185715,0.333850,0.220500
0.265714,0.668100,0.388620
0.189285,0.606388,0.358325
0.100000,0.672462,0.220050
0.257143,0.797150,0.064167
0.080952,0.752567,0.164700
0.332143,0.818756,0.220263
0.085714,0.684417,0.086500
0.007143,0.732175,0.312650
0.092857,0.700800,0.040675
0.117857,0.638200,0.119975
0.228572,0.535640,0.077780
0.145714,0.106770,0.730120
0.381429,0.914390,0.296010
0.140476,0.168125,0.121433
0.060715,0.256050,0.125825
0.375000,0.262713,0.305125
0.057143,0.767737,0.299850
0.261905,0.588750,0.077833
0.269388,0.614043,0.076986
0.057143,0.745288,0.110938
0.371429,0.346156,0.251713
0.177551,0.178536,0.268886
0.432653,0.864943,0.084786
0.151428,0.881550,0.224180
0.154286,0.887370,0.071700
0.147619,0.078433,0.172533
0.076190,0.690683,0.107600
0.171428,0.855600,0.349400
0.371429,0.495200,0.065567
0.342857,0.899975,0.231850
0.337143,0.224630,0.382880
0.365306,0.240543,0.227957
0.207143,0.708275,0.475167
0.214286,0.666650,0.469133
0.253572,0.078713,0.427050
0.364286,0.879775,0.438000
0.081429,0.674210,0.392210
