alpha,phi,h
0.292857,0.028600,0.502400
0.533334,0.618933,0.323350
0.185715,0.565583,0.558533
0.495238,0.055200,0.551467
0.812245,0.681086,0.380886
0.075510,0.729407,0.434114
0.071429,0.516183,0.344067
0.335714,0.968283,0.463183
0.505714,0.500050,0.215120
0.745714,0.558410,0.468680
0.542857,0.741283,0.314433
0.377143,0.859660,0.430540
0.288095,0.262300,0.610067
0.623810,0.932244,0.225256
0.521429,0.595375,0.365525
0.642857,0.230200,0.646200
0.239682,0.892172,0.120567
0.638095,0.249867,0.593283
0.339286,0.645437,0.380425
0.391428,0.538160,0.733960
0.361905,0.890367,0.435500
0.306123,0.983771,0.472900
0.604762,0.297633,0.604533
0.247619,0.633800,0.380517
0.042857,0.710783,0.634067
0.204762,0.729117,0.534733
0.767857,0.183775,0.853300
0.335714,0.924508,0.358650
0.634286,0.529270,0.278900
0.403175,0.588944,0.442456
0.137143,0.703970,0.779520
0.348980,0.886357,0.399957
0.796429,0.244875,0.698000
0.142857,0.613717,0.705683
0.095238,0.689167,0.097500
0.321429,0.898233,0.381517
0.214286,0.956350,0.333500
0.507143,0.131767,0.382817
0.921429,0.761613,0.031200
0.864286,0.571455,0.347060
0.203572,0.478337,0.218600
0.538095,0.676150,0.675367
0.114286,0.829325,0.307325
0.574286,0.689030,0.367100
0.067858,0.724350,0.128650
0.401786,0.663306,0.413700
0.810715,0.920950,0.387950
0.552381,0.161867,0.569000
0.494285,0.759570,0.434300
0.121429,0.755658,0.084467
0.087500,0.323000,0.331937
0.495238,0.898600,0.339600
0.185714,0.442100,0.561100
0.638095,0.717433,0.374967
0.595238,0.294367,0.379933
0.536735,0.075350,0.630500
0.692857,0.586725,0.379400
0.445714,0.684190,0.343280
0.207143,0.375787,0.278125
0.219048,0.719306,0.066767
0.260000,0.796820,0.316200
0.457143,0.558750,0.061500
0.024286,0.722135,0.332520
0.595238,0.318450,0.278200
0.189285,0.606388,0.358325
0.388571,0.678290,0.351380
0.438961,0.607168,0.383673
0.623810,0.588500,0.315167
0.331429,0.990990,0.513140
0.122857,0.601550,0.664000
0.439682,0.730322,0.575311
0.632143,0.736913,0.283200
0.364286,0.681013,0.504750
0.228572,0.535640,0.077780
0.425714,0.543070,0.756740
0.381429,0.914390,0.296010
0.500000,0.764983,0.459800
0.490476,0.923000,0.042400
0.285715,0.877920,0.366780
0.742857,0.079200,0.810160
0.514286,0.974925,0.254450
0.389286,0.492088,0.096975
0.473809,0.875442,0.933267
0.361905,0.909861,0.275167
0.485714,0.520383,0.278200
0.585714,0.971500,0.193000
0.192857,0.742850,0.619900
0.500000,0.574960,0.330680
0.147619,0.078433,0.172533
0.363265,0.659736,0.548271
0.171428,0.855600,0.349400
0.834286,0.213020,0.466760
0.430952,0.975925,0.835600
0.592857,0.980025,0.235225
0.921429,0.471150,0.118800
0.510714,0.335987,0.207200
0.137500,0.263894,0.657625
0.617857,0.140550,0.156050
0.128571,0.719383,0.616700
0.753571,0.358425,0.430600
