alpha,phi,h
0.185714,0.728375,0.260475
0.437143,0.790540,0.287780
0.185715,0.565583,0.558533
0.052381,0.804883,0.112933
0.228572,0.753250,0.270850
0.071429,0.400920,0.197760
0.071429,0.516183,0.344067
0.287755,0.942179,0.128443
0.132143,0.757162,0.077325
0.314286,0.900583,0.306100
0.245238,0.601567,0.070283
0.377143,0.859660,0.430540
0.361225,0.934464,0.330786
0.300000,0.535667,0.031767
0.521429,0.595375,0.365525
0.335715,0.863000,0.395600
0.239682,0.892172,0.120567
0.457143,0.922450,0.051333
0.339286,0.645437,0.380425
0.106349,0.701350,0.122800
0.102857,0.577770,0.346820
0.157143,0.694150,0.601967
0.176190,0.554067,0.251700
0.247619,0.633800,0.380517
0.185714,0.580710,0.067100
0.131429,0.605490,0.041480
0.082857,0.517420,0.322180
0.014286,0.688150,0.589800
0.412245,0.174443,0.065814
0.060000,0.728380,0.418780
0.457143,0.654175,0.411900
0.366666,0.943950,0.103633
0.350000,0.902312,0.729100
0.142857,0.613717,0.705683
0.095238,0.689167,0.097500
0.321429,0.898233,0.381517
0.351429,0.934670,0.357880
0.319048,0.888408,0.268000
0.085714,0.763850,0.565800
0.188889,0.660661,0.389322
0.109524,0.656867,0.113500
0.538095,0.676150,0.675367
0.342858,0.831225,0.403100
0.351020,0.609314,0.072586
0.067858,0.724350,0.128650
0.125000,0.364663,0.121975
0.551428,0.151980,0.516600
0.439285,0.976187,0.124350
0.445714,0.956140,0.222960
0.121429,0.755658,0.084467
0.087500,0.323000,0.331937
0.167347,0.810236,0.041300
0.274286,0.625750,0.427900
0.091429,0.850450,0.126080
0.189286,0.789213,0.079650
0.314286,0.733583,0.240467
0.295238,0.718033,0.196950
0.577551,0.688021,0.387600
0.216667,0.236125,0.163233
0.219048,0.719306,0.066767
0.260000,0.796820,0.316200
0.176190,0.572433,0.170867
0.024286,0.722135,0.332520
0.320000,0.929620,0.300380
0.189285,0.606388,0.358325
0.150000,0.546675,0.398000
0.438961,0.607168,0.383673
0.085714,0.253750,0.307780
0.331429,0.990990,0.513140
0.289286,0.937813,0.319150
0.177143,0.355830,0.707400
0.107143,0.803300,0.287050
0.145238,0.643383,0.051117
0.228572,0.535640,0.077780
0.437143,0.980450,0.153860
0.381429,0.914390,0.296010
0.450000,0.950087,0.244800
0.222857,0.962930,0.353860
0.396429,0.911837,0.058450
0.057143,0.767737,0.299850
0.271429,0.533250,0.342200
0.269388,0.614043,0.076986
0.322857,0.617690,0.415140
0.060714,0.768969,0.347425
0.426190,0.242392,0.673667
0.057143,0.731600,0.422475
0.071429,0.165700,0.400000
0.357143,0.893700,0.414375
0.085714,0.684417,0.086500
0.285715,0.599708,0.447000
0.171428,0.855600,0.349400
0.035714,0.427975,0.640900
0.100000,0.756050,0.722600
0.259184,0.592614,0.090414
0.200000,0.783950,0.305300
0.207143,0.708275,0.475167
0.092857,0.827675,0.224225
0.197619,0.500883,0.266083
0.128571,0.719383,0.616700
0.081429,0.674210,0.392210
