alpha,phi,h
0.014286,0.387962,0.161350
0.182143,0.735250,0.363000
0.471429,0.896500,0.017400
0.052381,0.804883,0.112933
0.228572,0.753250,0.270850
0.190476,0.486458,0.029133
0.438095,0.795100,0.420000
0.287755,0.942179,0.128443
0.214285,0.629233,0.115933
0.247619,0.758108,0.265933
0.245238,0.601567,0.070283
0.377143,0.859660,0.430540
0.430953,0.132683,0.382850
0.300000,0.535667,0.031767
0.521429,0.595375,0.365525
0.335715,0.863000,0.395600
0.100000,0.703333,0.151717
0.209524,0.568200,0.043833
0.339286,0.645437,0.380425
0.314286,0.757156,0.351125
0.306122,0.729443,0.703071
0.191428,0.639460,0.424580
0.467857,0.673300,0.373025
0.289796,0.250157,0.150057
0.419048,0.499433,0.029700
0.131429,0.605490,0.041480
0.221429,0.337037,0.353700
0.185714,0.478450,0.417350
0.471429,0.477300,0.443667
0.221428,0.723425,0.036800
0.457143,0.654175,0.411900
0.366666,0.943950,0.103633
0.271429,0.194863,0.318550
0.142857,0.613717,0.705683
0.128572,0.682486,0.536271
0.321429,0.898233,0.381517
0.342857,0.131533,0.336467
0.319048,0.888408,0.268000
0.367857,0.951475,0.115275
0.085714,0.807213,0.085100
0.109524,0.656867,0.113500
0.419048,0.492650,0.281400
0.114286,0.829325,0.307325
0.351020,0.609314,0.072586
0.130952,0.533225,0.248067
0.401786,0.663306,0.413700
0.128571,0.654583,0.074433
0.061905,0.642508,0.089483
0.200000,0.070750,0.350900
0.028571,0.645975,0.056950
0.087500,0.323000,0.331937
0.328572,0.853342,0.380750
0.457143,0.440000,0.064533
0.460000,0.714480,0.394500
0.507143,0.706165,0.305390
0.331429,0.925400,0.321960
0.092857,0.642950,0.061200
0.577551,0.688021,0.387600
0.114286,0.427325,0.508400
0.219048,0.719306,0.066767
0.350000,0.820625,0.221325
0.345714,0.453120,0.280300
0.024286,0.722135,0.332520
0.320000,0.929620,0.300380
0.057143,0.440200,0.607100
0.150000,0.546675,0.398000
0.055102,0.653600,0.071971
0.085714,0.253750,0.307780
0.331429,0.990990,0.513140
0.196429,0.708950,0.462000
0.007143,0.732175,0.312650
0.107143,0.803300,0.287050
0.145238,0.643383,0.051117
0.228572,0.535640,0.077780
0.437143,0.980450,0.153860
0.482857,0.473210,0.282460
0.450000,0.950087,0.244800
0.222857,0.962930,0.353860
0.375000,0.262713,0.305125
0.057143,0.767737,0.299850
0.333333,0.894175,0.294167
0.204762,0.833183,0.014300
0.185714,0.548867,0.218000
0.457143,0.726550,0.429833
0.342857,0.885042,0.292767
0.057143,0.282325,0.082100
0.071429,0.165700,0.400000
0.038776,0.669214,0.118657
0.628571,0.809787,0.162450
0.495238,0.795833,0.431100
0.294286,0.059280,0.124500
0.425714,0.483380,0.073220
0.458929,0.127750,0.350788
0.460000,0.584230,0.102540
0.200000,0.783950,0.305300
0.585715,0.100000,0.135133
0.139286,0.499437,0.174100
0.197619,0.500883,0.266083
0.128571,0.719383,0.616700
0.396429,0.419213,0.054150
