alpha,phi,h
0.014286,0.387962,0.161350
0.103571,0.649737,0.064325
0.471429,0.896500,0.017400
0.052381,0.804883,0.112933
0.228572,0.753250,0.270850
0.071429,0.400920,0.197760
0.114286,0.708067,0.594567
0.287755,0.942179,0.128443
0.505714,0.500050,0.215120
0.036735,0.789100,0.184643
0.560000,0.493190,0.235640
0.225000,0.163375,0.374750
0.102381,0.152883,0.169183
0.388571,0.951880,0.192680
0.067347,0.678379,0.044043
0.066667,0.216133,0.208367
0.023810,0.643467,0.065367
0.209524,0.568200,0.043833
0.169047,0.812883,0.039950
0.106349,0.701350,0.122800
0.361905,0.890367,0.435500
0.204762,0.517033,0.067800
0.176190,0.554067,0.251700
0.247619,0.633800,0.380517
0.042857,0.710783,0.634067
0.131429,0.605490,0.041480
0.207143,0.602325,0.464750
0.414286,0.563025,0.090200
0.085715,0.694100,0.125250
0.221428,0.723425,0.036800
0.071429,0.763783,0.314167
0.366666,0.943950,0.103633
0.321429,0.534000,0.065600
0.196429,0.668800,0.100275
0.128572,0.682486,0.536271
0.000000,0.423950,0.189700
0.090476,0.393650,0.611467
0.319048,0.888408,0.268000
0.202381,0.589433,0.066300
0.188889,0.660661,0.389322
0.203572,0.478337,0.218600
0.339286,0.274813,0.443375
0.342858,0.831225,0.403100
0.480953,0.169017,0.145633
0.130952,0.533225,0.248067
0.410714,0.414637,0.298350
0.245238,0.541433,0.500033
0.696428,0.109788,0.098875
0.057143,0.722100,0.656200
0.028571,0.645975,0.056950
0.087500,0.323000,0.331937
0.167347,0.810236,0.041300
0.274286,0.625750,0.427900
0.280000,0.701710,0.289540
0.168254,0.602161,0.114989
0.331429,0.925400,0.321960
0.092857,0.642950,0.061200
0.577551,0.688021,0.387600
0.216667,0.236125,0.163233
0.219048,0.719306,0.066767
0.257142,0.632650,0.072000
0.095919,0.685629,0.107357
0.447619,0.953450,0.232667
0.320000,0.929620,0.300380
0.057143,0.440200,0.607100
0.400000,0.967600,0.153075
0.055102,0.653600,0.071971
0.314286,0.538325,0.049775
0.128571,0.192150,0.722400
0.154286,0.618390,0.359260
0.164286,0.572725,0.485375
0.107143,0.803300,0.287050
0.189796,0.464000,0.300214
0.454762,0.949983,0.260717
0.437143,0.980450,0.153860
0.482857,0.473210,0.282460
0.295238,0.783817,0.319267
0.253571,0.605025,0.068500
0.285715,0.877920,0.366780
0.057143,0.767737,0.299850
0.135714,0.780092,0.168450
0.314286,0.400438,0.461900
0.057143,0.745288,0.110938
0.457143,0.726550,0.429833
0.177551,0.178536,0.268886
0.514285,0.051533,0.049733
0.071429,0.165700,0.400000
0.414286,0.367575,0.093400
0.147619,0.078433,0.172533
0.076190,0.690683,0.107600
0.294286,0.059280,0.124500
0.214286,0.565280,0.035860
0.174286,0.436960,0.336140
0.259184,0.592614,0.090414
0.240816,0.549714,0.154443
0.585715,0.100000,0.135133
0.171429,0.109450,0.108100
0.071429,0.825913,0.185925
0.333333,0.861867,0.325733
0.108572,0.640760,0.057640
