alpha,phi,h
0.766667,0.446250,0.287267
0.437143,0.790540,0.287780
0.890476,0.088742,0.071650
0.660714,0.580575,0.273375
0.228572,0.753250,0.270850
0.760714,0.384663,0.324775
0.947619,0.251642,0.382233
0.621428,0.236050,0.514650
0.621429,0.887900,0.073050
0.514286,0.795800,0.354667
0.859184,0.135650,0.069786
0.550000,0.554212,0.080875
0.697619,0.375767,0.394317
0.519047,0.698950,0.318433
0.889286,0.762375,0.399575
0.642857,0.230200,0.646200
0.557143,0.075812,0.229175
0.478571,0.775950,0.221400
0.814286,0.904100,0.285800
0.797143,0.092860,0.132460
0.868572,0.707260,0.040440
0.575510,0.623993,0.098757
0.467857,0.673300,0.373025
0.928571,0.969750,0.112800
0.721429,0.718525,0.228625
0.589796,0.708686,0.233914
0.457143,0.113758,0.090533
0.757143,0.920550,0.270367
0.330612,0.189464,0.215243
0.557143,0.923475,0.124350
0.828572,0.508825,0.138700
0.677143,0.729790,0.269260
0.271429,0.194863,0.318550
0.607143,0.803362,0.250675
0.625000,0.779188,0.236700
0.514286,0.974925,0.254450
0.650000,0.929300,0.200300
0.319048,0.888408,0.268000
0.409524,0.802133,0.415633
0.188889,0.660661,0.389322
0.607143,0.095900,0.142500
0.911905,0.425392,0.080783
0.445238,0.950100,0.092650
0.851020,0.798371,0.338786
0.698413,0.915144,0.182522
0.547619,0.248900,0.527000
0.551428,0.151980,0.516600
0.552381,0.161867,0.569000
0.500000,0.240250,0.102967
0.528571,0.134900,0.247100
0.622449,0.116679,0.086300
0.685714,0.082180,0.010620
0.678572,0.260700,0.306500
0.228571,0.616150,0.030900
0.189286,0.789213,0.079650
0.331429,0.925400,0.321960
0.295238,0.718033,0.196950
0.577551,0.688021,0.387600
0.488571,0.981000,0.154360
0.495918,0.240800,0.112686
0.623809,0.171942,0.171500
0.500000,0.539233,0.066800
0.493651,0.614517,0.061522
0.540000,0.798960,0.168340
0.592857,0.124825,0.184175
0.480000,0.494090,0.122360
0.877143,0.437000,0.101800
0.147619,0.796750,0.258267
0.826531,0.412321,0.371529
0.600000,0.257013,0.065200
0.471429,0.897500,0.020133
0.657142,0.102625,0.062700
0.571429,0.500650,0.104200
0.600000,0.873892,0.183200
0.600000,0.807525,0.465650
0.809524,0.128783,0.532200
0.971429,0.252150,0.105800
0.821429,0.381812,0.515025
0.375000,0.262713,0.305125
0.085715,0.721625,0.108175
0.593651,0.120656,0.471989
0.774286,0.625460,0.170500
0.692857,0.929275,0.321100
0.520408,0.090243,0.281600
0.342857,0.885042,0.292767
0.371429,0.795330,0.442880
0.871429,0.327612,0.115350
0.621428,0.290525,0.735850
0.310714,0.267313,0.092700
0.868571,0.669560,0.414040
0.878572,0.755762,0.032800
0.371429,0.495200,0.065567
0.450000,0.942975,0.072700
0.176190,0.544050,0.250167
0.906349,0.886878,0.294789
0.847619,0.888029,0.069900
0.940000,0.454720,0.123240
0.451429,0.519190,0.689220
0.550000,0.068388,0.173025
0.081429,0.674210,0.392210
