alpha,phi,h
0.185714,0.728375,0.260475
0.533334,0.618933,0.323350
0.766667,0.879150,0.196367
0.309524,0.990683,0.482400
0.628571,0.391250,0.443000
0.371428,0.948875,0.435183
0.071429,0.516183,0.344067
0.428571,0.779200,0.400700
0.602857,0.091230,0.814720
0.745714,0.558410,0.468680
0.652381,0.413617,0.423833
0.377143,0.859660,0.430540
0.521429,0.820412,0.642025
0.623810,0.932244,0.225256
0.380000,0.846950,0.433540
0.477143,0.893020,0.748800
0.239682,0.892172,0.120567
0.638095,0.249867,0.593283
0.339286,0.645437,0.380425
0.457143,0.618788,0.492450
0.306122,0.729443,0.703071
0.157143,0.694150,0.601967
0.632653,0.472507,0.318957
0.247619,0.633800,0.380517
0.458730,0.123206,0.932800
0.461905,0.175258,0.899817
0.665306,0.456579,0.346371
0.185714,0.478450,0.417350
0.634286,0.529270,0.278900
0.403175,0.588944,0.442456
0.671428,0.541175,0.739900
0.348980,0.886357,0.399957
0.665714,0.582020,0.360840
0.182857,0.921410,0.690940
0.128572,0.682486,0.536271
0.321429,0.898233,0.381517
0.367857,0.663850,0.551325
0.790476,0.731558,0.333583
0.921429,0.761613,0.031200
0.657143,0.728212,0.277000
0.364286,0.577937,0.403500
0.088571,0.550830,0.726140
0.239286,0.951994,0.704700
0.574286,0.689030,0.367100
0.067858,0.724350,0.128650
0.428571,0.980350,0.135600
0.810715,0.920950,0.387950
0.552381,0.161867,0.569000
0.057143,0.722100,0.656200
0.337143,0.395640,0.560740
0.087500,0.323000,0.331937
0.414286,0.502500,0.651500
0.185714,0.442100,0.561100
0.638095,0.717433,0.374967
0.468572,0.197360,0.107660
0.536735,0.075350,0.630500
0.585714,0.811662,0.461025
0.577551,0.688021,0.387600
0.207143,0.375787,0.278125
0.219048,0.719306,0.066767
0.260000,0.796820,0.316200
0.457143,0.558750,0.061500
0.325714,0.283060,0.953900
0.694286,0.395240,0.406020
0.189285,0.606388,0.358325
0.625000,0.836763,0.751675
0.438961,0.607168,0.383673
0.623810,0.588500,0.315167
0.051429,0.715050,0.620180
0.289286,0.937813,0.319150
0.177143,0.355830,0.707400
0.421429,0.832700,0.466000
0.061224,0.717607,0.391100
0.228572,0.535640,0.077780
0.600000,0.807525,0.465650
0.385714,0.822800,0.412043
0.559184,0.546836,0.817500
0.000000,0.641700,0.356500
0.585715,0.913963,0.212325
0.742857,0.079200,0.810160
0.447619,0.276850,0.658767
0.448980,0.726964,0.952186
0.473809,0.875442,0.933267
0.361905,0.909861,0.275167
0.687755,0.582586,0.416543
0.585714,0.971500,0.193000
0.192857,0.742850,0.619900
0.500000,0.574960,0.330680
0.628571,0.809787,0.162450
0.363265,0.659736,0.548271
0.114286,0.777850,0.642200
0.834286,0.213020,0.466760
0.800000,0.864133,0.079300
0.700000,0.565350,0.244200
0.906349,0.886878,0.294789
0.639286,0.878912,0.179800
0.445714,0.956140,0.222960
0.617857,0.140550,0.156050
0.128571,0.719383,0.616700
0.753571,0.358425,0.430600
