alpha,phi,h
0.257143,0.773200,0.272500
0.103571,0.649737,0.064325
0.185715,0.565583,0.558533
0.957143,0.098400,0.949500
0.228572,0.753250,0.270850
0.760714,0.384663,0.324775
0.614286,0.330917,0.432233
0.548214,0.120850,0.279437
0.621429,0.887900,0.073050
0.514286,0.795800,0.354667
0.378572,0.230675,0.214050
0.550000,0.554212,0.080875
0.732143,0.525300,0.083600
0.132143,0.201212,0.357450
0.322857,0.806170,0.265660
0.642857,0.230200,0.646200
0.376190,0.642750,0.131400
0.478571,0.775950,0.221400
0.500000,0.931750,0.042600
0.797143,0.092860,0.132460
0.467857,0.933550,0.059325
0.228572,0.301550,0.405050
0.176190,0.554067,0.251700
0.420000,0.783050,0.219000
0.285714,0.279225,0.396517
0.621429,0.962408,0.237983
0.457143,0.113758,0.090533
0.531428,0.644680,0.128980
0.330612,0.189464,0.215243
0.962857,0.380790,0.260620
0.828572,0.508825,0.138700
0.677143,0.729790,0.269260
0.271429,0.194863,0.318550
0.607143,0.803362,0.250675
0.620000,0.564725,0.291510
0.514286,0.974925,0.254450
0.504762,0.825383,0.064200
0.319048,0.888408,0.268000
0.100000,0.632140,0.362860
0.439286,0.954344,0.228425
0.607143,0.095900,0.142500
0.434286,0.493740,0.036820
0.445238,0.950100,0.092650
0.688095,0.774808,0.187833
0.432143,0.930750,0.101750
0.619048,0.729167,0.167022
0.133333,0.081300,0.162600
0.552381,0.161867,0.569000
0.500000,0.240250,0.102967
0.831429,0.671910,0.436640
0.452381,0.499767,0.062267
0.516667,0.367342,0.269467
0.500000,0.101267,0.466300
0.091429,0.850450,0.126080
0.507143,0.706165,0.305390
0.331429,0.925400,0.321960
0.295238,0.718033,0.196950
0.704762,0.103733,0.498967
0.708571,0.864650,0.126660
0.475714,0.951240,0.088930
0.545714,0.124430,0.413580
0.717857,0.943625,0.209300
0.493651,0.614517,0.061522
0.540000,0.798960,0.168340
0.528572,0.913483,0.085967
0.480000,0.494090,0.122360
0.450000,0.591242,0.145833
0.085714,0.253750,0.307780
0.621428,0.718008,0.238700
0.583673,0.699936,0.173214
0.471429,0.897500,0.020133
0.447619,0.433950,0.058167
0.742857,0.616014,0.469200
0.600000,0.873892,0.183200
0.437143,0.980450,0.153860
0.485714,0.733325,0.017550
0.647619,0.668417,0.017800
0.490476,0.923000,0.042400
0.396429,0.911837,0.058450
0.085715,0.721625,0.108175
0.439285,0.072212,0.184425
0.774286,0.625460,0.170500
0.642857,0.753550,0.383800
0.822857,0.167260,0.165680
0.177551,0.178536,0.268886
0.371429,0.795330,0.442880
0.614286,0.743008,0.426900
0.571428,0.945270,0.140820
0.628571,0.809787,0.162450
0.644898,0.360993,0.220857
0.480952,0.963033,0.108667
0.478571,0.692425,0.334150
0.095918,0.783243,0.272600
0.259184,0.592614,0.090414
0.921429,0.471150,0.118800
0.510714,0.335987,0.207200
0.590476,0.148272,0.147333
0.040000,0.606600,0.117060
0.642857,0.595900,0.166550
0.081429,0.674210,0.392210
