alpha,phi,h
0.766667,0.506950,0.107033
0.035714,0.715888,0.296100
0.185715,0.565583,0.558533
0.685714,0.419580,0.293540
0.228572,0.753250,0.270850
0.071429,0.400920,0.197760
0.614286,0.330917,0.432233
0.330952,0.678900,0.256567
0.505714,0.500050,0.215120
0.036735,0.789100,0.184643
0.652381,0.413617,0.423833
0.145714,0.589870,0.367460
0.783334,0.788958,0.039533
0.519047,0.698950,0.318433
0.322857,0.806170,0.265660
0.642857,0.230200,0.646200
0.735714,0.851800,0.083300
0.478571,0.775950,0.221400
0.500000,0.931750,0.042600
0.314286,0.757156,0.351125
0.421429,0.943975,0.309800
0.509524,0.513058,0.307267
0.176190,0.554067,0.251700
0.800000,0.807500,0.053867
0.524490,0.924229,0.132529
0.621429,0.962408,0.237983
0.207143,0.602325,0.464750
0.531428,0.644680,0.128980
0.330612,0.189464,0.215243
0.962857,0.380790,0.260620
0.457143,0.654175,0.411900
0.464286,0.677200,0.428150
0.321429,0.534000,0.065600
0.607143,0.803362,0.250675
0.861225,0.781936,0.041300
0.450000,0.955975,0.096850
0.421429,0.763500,0.311633
0.319048,0.888408,0.268000
0.085714,0.763850,0.565800
0.237143,0.890750,0.127320
0.485714,0.914125,0.030000
0.663265,0.758429,0.114700
0.095918,0.664164,0.101157
0.161905,0.827167,0.042867
0.432143,0.930750,0.101750
0.622857,0.957680,0.227300
0.551428,0.151980,0.516600
0.439285,0.976187,0.124350
0.688095,0.778967,0.118367
0.464286,0.877167,0.281467
0.557143,0.923475,0.124350
0.167347,0.810236,0.041300
0.274286,0.625750,0.427900
0.280000,0.701710,0.289540
0.366667,0.936275,0.288883
0.314286,0.733583,0.240467
0.180000,0.929550,0.299640
0.577551,0.688021,0.387600
0.708571,0.864650,0.126660
0.495918,0.240800,0.112686
0.585714,0.877287,0.275400
0.467858,0.959450,0.282125
0.493651,0.614517,0.061522
0.685714,0.088500,0.003800
0.307143,0.337683,0.134683
0.054286,0.801390,0.102680
0.434286,0.220460,0.071000
0.147619,0.796750,0.258267
0.332143,0.818756,0.220263
0.583673,0.699936,0.173214
0.471429,0.897500,0.020133
0.447619,0.433950,0.058167
0.860715,0.382475,0.149175
0.145714,0.653150,0.537340
0.437143,0.980450,0.153860
0.381429,0.914390,0.296010
0.604762,0.553150,0.369933
0.490476,0.923000,0.042400
0.375000,0.262713,0.305125
0.057143,0.767737,0.299850
0.089286,0.683812,0.089300
0.810715,0.870650,0.089600
0.185714,0.548867,0.218000
0.535714,0.358050,0.285400
0.177551,0.178536,0.268886
0.057143,0.731600,0.422475
0.614286,0.743008,0.426900
0.471429,0.896500,0.017400
0.252381,0.508583,0.352067
0.076190,0.690683,0.107600
0.480952,0.963033,0.108667
0.478571,0.692425,0.334150
0.342857,0.899975,0.231850
0.321429,0.444000,0.152650
0.405715,0.866980,0.441680
0.510714,0.335987,0.207200
0.389286,0.864162,0.329925
0.071429,0.825913,0.185925
0.314286,0.791900,0.257833
0.081429,0.674210,0.392210
