alpha,phi,h
0.435715,0.936850,0.080150
0.428571,0.825650,0.075700
0.185715,0.565583,0.558533
0.495238,0.055200,0.551467
0.619048,0.350883,0.581700
0.760714,0.384663,0.324775
0.614286,0.330917,0.432233
0.548214,0.120850,0.279437
0.621429,0.887900,0.073050
0.553061,0.220650,0.448514
0.245238,0.601567,0.070283
0.519048,0.442767,0.193200
0.697619,0.375767,0.394317
0.657143,0.880533,0.242367
0.487755,0.917929,0.035314
0.666667,0.247417,0.193467
0.792857,0.122650,0.281900
0.571428,0.231417,0.129133
0.491429,0.927600,0.272880
0.710714,0.349925,0.365025
0.868572,0.707260,0.040440
0.575510,0.623993,0.098757
0.628571,0.580350,0.013300
0.420000,0.783050,0.219000
0.419048,0.499433,0.029700
0.589796,0.708686,0.233914
0.914286,0.045120,0.128170
0.531428,0.644680,0.128980
0.634286,0.529270,0.278900
0.617143,0.458870,0.273120
0.828572,0.508825,0.138700
0.677143,0.729790,0.269260
0.445238,0.845083,0.150500
0.607143,0.803362,0.250675
0.521429,0.427950,0.071200
0.450000,0.955975,0.096850
0.421429,0.763500,0.311633
0.678571,0.875025,0.252600
0.419048,0.871150,0.137300
0.636735,0.163979,0.168814
0.485714,0.914125,0.030000
0.690476,0.502917,0.113600
0.445238,0.950100,0.092650
0.351020,0.609314,0.072586
0.698413,0.915144,0.182522
0.619048,0.729167,0.167022
0.461225,0.211486,0.121443
0.061905,0.642508,0.089483
0.471429,0.539608,0.049917
0.759184,0.405243,0.322257
0.622449,0.116679,0.086300
0.450000,0.536850,0.015150
0.500000,0.101267,0.466300
0.732143,0.422662,0.116350
1.000000,0.354850,0.374200
0.536735,0.075350,0.630500
0.420000,0.159780,0.234900
0.592857,0.617642,0.051950
0.488571,0.981000,0.154360
0.682857,0.574150,0.268000
0.847619,0.178400,0.401800
0.717857,0.943625,0.209300
0.657143,0.436375,0.200850
0.588572,0.182840,0.672500
0.848979,0.488393,0.121543
0.480000,0.494090,0.122360
0.450000,0.591242,0.145833
0.428572,0.438429,0.163857
0.685714,0.365640,0.245880
0.583673,0.699936,0.173214
0.471429,0.897500,0.020133
0.447619,0.433950,0.058167
0.314286,0.397858,0.090800
0.835714,0.864000,0.062300
0.437143,0.980450,0.153860
0.809524,0.128783,0.532200
0.371429,0.822380,0.250420
0.490476,0.923000,0.042400
0.396429,0.911837,0.058450
0.742857,0.079200,0.810160
0.593651,0.120656,0.471989
0.389286,0.492088,0.096975
0.521429,0.183025,0.543050
0.822857,0.167260,0.165680
0.451020,0.646286,0.059343
0.585714,0.971500,0.193000
0.871429,0.328150,0.324500
0.038776,0.669214,0.118657
0.477143,0.525970,0.018660
0.644898,0.360993,0.220857
0.638775,0.459236,0.471243
0.685714,0.761625,0.186283
0.665715,0.157000,0.687440
0.948571,0.094740,0.210220
0.200000,0.783950,0.305300
0.514286,0.062270,0.562560
0.590476,0.148272,0.147333
0.800000,0.662033,0.508133
0.782143,0.101263,0.118525
0.487755,0.804136,0.127357
