alpha,phi,h
0.185714,0.728375,0.260475
0.638096,0.775867,0.107267
0.189286,0.203738,0.945900
0.309524,0.990683,0.482400
0.528571,0.092713,0.585950
0.371428,0.948875,0.435183
0.476191,0.714017,0.901000
0.207143,0.718367,0.538550
0.602857,0.091230,0.814720
0.489286,0.517525,0.298375
0.542857,0.741283,0.314433
0.377143,0.859660,0.430540
0.361225,0.934464,0.330786
0.632143,0.838325,0.463025
0.521429,0.595375,0.365525
0.322857,0.837120,0.906380
0.239682,0.892172,0.120567
0.638095,0.249867,0.593283
0.339286,0.645437,0.380425
0.391428,0.538160,0.733960
0.361905,0.890367,0.435500
0.157143,0.694150,0.601967
0.632653,0.472507,0.318957
0.289796,0.250157,0.150057
0.458730,0.123206,0.932800
0.131429,0.605490,0.041480
0.767857,0.183775,0.853300
0.335714,0.924508,0.358650
0.634286,0.529270,0.278900
0.403175,0.588944,0.442456
0.242857,0.203000,0.907550
0.500000,0.213510,0.817860
0.796429,0.244875,0.698000
0.142857,0.613717,0.705683
0.200000,0.513450,0.249350
0.332653,0.289064,0.405371
0.214286,0.956350,0.333500
0.657143,0.760100,0.961000
0.921429,0.761613,0.031200
0.657143,0.728212,0.277000
0.364286,0.577937,0.403500
0.088571,0.550830,0.726140
0.264286,0.721100,0.727300
0.500000,0.964775,0.189950
0.067858,0.724350,0.128650
0.401786,0.663306,0.413700
0.810715,0.920950,0.387950
0.552381,0.161867,0.569000
0.200000,0.070750,0.350900
0.337143,0.395640,0.560740
0.212245,0.534300,0.087929
0.185714,0.788175,0.817750
0.185714,0.442100,0.561100
0.638095,0.717433,0.374967
0.595238,0.294367,0.379933
0.536735,0.075350,0.630500
0.542857,0.980150,0.140500
0.577551,0.688021,0.387600
0.216667,0.236125,0.163233
0.219048,0.719306,0.066767
0.157143,0.763875,0.561700
0.095919,0.685629,0.107357
0.325714,0.283060,0.953900
0.588572,0.182840,0.672500
0.414286,0.693100,0.994300
0.497143,0.648500,0.567040
0.257143,0.797150,0.064167
0.623810,0.588500,0.315167
0.331429,0.990990,0.513140
0.196429,0.708950,0.462000
0.439682,0.730322,0.575311
0.107143,0.803300,0.287050
0.145238,0.643383,0.051117
0.228572,0.535640,0.077780
0.385714,0.798100,0.446950
0.381429,0.914390,0.296010
0.450000,0.950087,0.244800
0.357143,0.911550,0.430500
0.285715,0.877920,0.366780
0.742857,0.079200,0.810160
0.447619,0.276850,0.658767
0.223810,0.695808,0.813767
0.473809,0.875442,0.933267
0.361905,0.909861,0.275167
0.485714,0.601230,0.417380
0.585714,0.971500,0.193000
0.071429,0.165700,0.400000
0.500000,0.574960,0.330680
0.310714,0.267313,0.092700
0.363265,0.659736,0.548271
0.257143,0.722550,0.236400
0.657143,0.165238,0.791925
0.430952,0.975925,0.835600
0.592857,0.980025,0.235225
0.240816,0.549714,0.154443
0.671429,0.610838,0.714650
0.448214,0.697325,0.550575
0.800000,0.662033,0.508133
0.128571,0.719383,0.616700
0.753571,0.358425,0.430600
