alpha,phi,h
0.185714,0.728375,0.260475
0.533334,0.618933,0.323350
0.619048,0.412417,0.806733
0.495238,0.055200,0.551467
0.528571,0.092713,0.585950
0.371428,0.948875,0.435183
0.114286,0.708067,0.594567
0.207143,0.718367,0.538550
0.621429,0.887900,0.073050
0.745714,0.558410,0.468680
0.560000,0.493190,0.235640
0.377143,0.859660,0.430540
0.521429,0.820412,0.642025
0.292857,0.761150,0.479150
0.521429,0.595375,0.365525
0.642857,0.230200,0.646200
0.239682,0.892172,0.120567
0.638095,0.249867,0.593283
0.339286,0.645437,0.380425
0.665714,0.868300,0.438980
0.361905,0.890367,0.435500
0.371428,0.832583,0.818900
0.632653,0.472507,0.318957
0.289796,0.250157,0.150057
0.671428,0.122262,0.068600
0.204762,0.729117,0.534733
0.767857,0.183775,0.853300
0.335714,0.924508,0.358650
0.634286,0.529270,0.278900
0.235714,0.632225,0.289450
0.644898,0.753829,0.280571
0.348980,0.886357,0.399957
0.796429,0.244875,0.698000
0.142857,0.613717,0.705683
0.095238,0.689167,0.097500
0.321429,0.898233,0.381517
0.367857,0.663850,0.551325
0.657143,0.760100,0.961000
0.921429,0.761613,0.031200
0.657143,0.728212,0.277000
0.364286,0.577937,0.403500
0.088571,0.550830,0.726140
0.264286,0.721100,0.727300
0.574286,0.689030,0.367100
0.067858,0.724350,0.128650
0.401786,0.663306,0.413700
0.857143,0.130812,0.519000
0.552381,0.161867,0.569000
0.494285,0.759570,0.434300
0.121429,0.755658,0.084467
0.087500,0.323000,0.331937
0.185714,0.788175,0.817750
0.616326,0.737171,0.353986
0.638095,0.717433,0.374967
1.000000,0.354850,0.374200
0.671429,0.261643,0.770000
0.617857,0.591100,0.296662
0.445714,0.684190,0.343280
0.216667,0.236125,0.163233
0.219048,0.719306,0.066767
0.260000,0.796820,0.316200
0.176190,0.572433,0.170867
0.325714,0.283060,0.953900
0.694286,0.395240,0.406020
0.189285,0.606388,0.358325
0.697619,0.859975,0.121317
0.438961,0.607168,0.383673
0.623810,0.588500,0.315167
0.331429,0.990990,0.513140
0.373810,0.868308,0.430533
0.310715,0.990350,0.497275
0.632143,0.736913,0.283200
0.145238,0.643383,0.051117
0.835714,0.864000,0.062300
0.425714,0.543070,0.756740
0.592857,0.727113,0.304300
0.500000,0.764983,0.459800
0.490476,0.923000,0.042400
0.592857,0.573550,0.074300
0.742857,0.079200,0.810160
0.385714,0.991300,0.549800
0.389286,0.492088,0.096975
0.473809,0.875442,0.933267
0.361905,0.909861,0.275167
0.485714,0.520383,0.278200
0.585714,0.971500,0.193000
0.151428,0.881550,0.224180
0.500000,0.574960,0.330680
0.617857,0.199538,0.704850
0.363265,0.659736,0.548271
0.257143,0.722550,0.236400
0.657143,0.165238,0.791925
0.665715,0.157000,0.687440
0.700000,0.565350,0.244200
0.906349,0.886878,0.294789
0.514286,0.062270,0.562560
0.571429,0.815800,0.456400
0.617857,0.140550,0.156050
0.364286,0.879775,0.438000
0.753571,0.358425,0.430600
