alpha,phi,h
0.435715,0.936850,0.080150
0.196429,0.578262,0.112225
0.164286,0.735992,0.273300
0.052381,0.804883,0.112933
0.228572,0.753250,0.270850
0.091836,0.839193,0.238400
0.414286,0.924350,0.286760
0.548214,0.120850,0.279437
0.132143,0.757162,0.077325
0.036735,0.789100,0.184643
0.245238,0.601567,0.070283
0.610715,0.727337,0.392300
0.768571,0.458710,0.245760
0.123810,0.569433,0.218000
0.462857,0.982440,0.167740
0.338095,0.904333,0.302533
0.376190,0.642750,0.131400
0.478571,0.775950,0.221400
0.814286,0.904100,0.285800
0.090476,0.863650,0.269800
0.467857,0.933550,0.059325
0.509524,0.513058,0.307267
0.245238,0.777783,0.299467
0.420000,0.783050,0.219000
0.185714,0.580710,0.067100
0.432653,0.943736,0.242171
0.082857,0.517420,0.322180
0.531428,0.644680,0.128980
0.471429,0.477300,0.443667
0.435714,0.365963,0.048400
0.457143,0.654175,0.411900
0.366666,0.943950,0.103633
0.321429,0.534000,0.065600
0.371429,0.795875,0.234100
0.620000,0.564725,0.291510
0.450000,0.955975,0.096850
0.421429,0.763500,0.311633
0.319048,0.888408,0.268000
0.085714,0.763850,0.565800
0.188889,0.660661,0.389322
0.607143,0.095900,0.142500
0.542857,0.097486,0.481271
0.114286,0.829325,0.307325
0.351020,0.609314,0.072586
0.432143,0.930750,0.101750
0.619048,0.729167,0.167022
0.551428,0.151980,0.516600
0.061905,0.642508,0.089483
0.447619,0.121700,0.659200
0.447619,0.923400,0.059233
0.360714,0.912275,0.266950
0.328572,0.853342,0.380750
0.457143,0.440000,0.064533
0.360000,0.876270,0.464780
0.189286,0.789213,0.079650
0.331429,0.925400,0.321960
0.295238,0.718033,0.196950
0.355102,0.924357,0.310371
0.446429,0.859550,0.062725
0.475714,0.951240,0.088930
0.464286,0.451237,0.118350
0.467858,0.959450,0.282125
0.493651,0.614517,0.061522
0.265714,0.668100,0.388620
0.421429,0.943975,0.309800
0.150000,0.546675,0.398000
0.714286,0.385250,0.380700
0.085714,0.253750,0.307780
0.332143,0.818756,0.220263
0.583673,0.699936,0.173214
0.495238,0.969667,0.241900
0.107143,0.803300,0.287050
0.571429,0.500650,0.104200
0.228572,0.535640,0.077780
0.085715,0.680600,0.084380
0.381429,0.914390,0.296010
0.647619,0.668417,0.017800
0.253571,0.605025,0.068500
0.375000,0.262713,0.305125
0.057143,0.767737,0.299850
0.089286,0.683812,0.089300
0.269388,0.614043,0.076986
0.322857,0.617690,0.415140
0.200000,0.783950,0.305300
0.177551,0.178536,0.268886
0.057143,0.731600,0.422475
0.871429,0.328150,0.324500
0.308572,0.806670,0.316800
0.085714,0.684417,0.086500
0.285715,0.599708,0.447000
0.480952,0.963033,0.108667
0.478571,0.692425,0.334150
0.342857,0.899975,0.231850
0.151429,0.080630,0.212360
0.061905,0.817167,0.132233
0.207143,0.708275,0.475167
0.465714,0.314490,0.583820
0.071429,0.825913,0.185925
0.550000,0.068388,0.173025
0.081429,0.674210,0.392210
