alpha,phi,h
0.600000,0.623980,0.241600
0.050000,0.809250,0.125750
0.520000,0.165140,0.203080
0.390476,0.676967,0.353400
0.228572,0.753250,0.270850
0.554762,0.091883,0.704017
0.114286,0.708067,0.594567
0.548214,0.120850,0.279437
0.423810,0.949300,0.098333
0.514286,0.795800,0.354667
0.652381,0.413617,0.423833
0.610715,0.727337,0.392300
0.732143,0.525300,0.083600
0.519047,0.698950,0.318433
0.462857,0.982440,0.167740
0.335715,0.863000,0.395600
0.557143,0.075812,0.229175
0.457143,0.922450,0.051333
0.500000,0.931750,0.042600
0.314286,0.757156,0.351125
0.617857,0.872287,0.242363
0.677143,0.474450,0.483120
0.176190,0.554067,0.251700
0.420000,0.783050,0.219000
0.721429,0.718525,0.228625
0.589796,0.708686,0.233914
0.221429,0.337037,0.353700
0.757143,0.920550,0.270367
0.174286,0.518415,0.298920
0.962857,0.380790,0.260620
0.457143,0.654175,0.411900
0.464286,0.677200,0.428150
0.271429,0.194863,0.318550
0.371429,0.795875,0.234100
0.480952,0.368433,0.114033
0.450000,0.955975,0.096850
0.919048,0.155250,0.048433
0.319048,0.888408,0.268000
0.409524,0.802133,0.415633
0.439286,0.954344,0.228425
0.607143,0.095900,0.142500
0.850000,0.072525,0.388450
0.342858,0.831225,0.403100
0.528571,0.333300,0.429833
0.698413,0.915144,0.182522
0.619048,0.729167,0.167022
0.551428,0.151980,0.516600
0.552381,0.161867,0.569000
0.739286,0.511700,0.404150
0.528571,0.134900,0.247100
0.622449,0.116679,0.086300
0.495238,0.898600,0.339600
0.457143,0.440000,0.064533
0.228571,0.616150,0.030900
0.468572,0.197360,0.107660
0.331429,0.925400,0.321960
0.295238,0.718033,0.196950
0.577551,0.688021,0.387600
0.446429,0.859550,0.062725
0.495918,0.240800,0.112686
0.464286,0.451237,0.118350
0.721429,0.426000,0.282700
0.024286,0.722135,0.332520
0.540000,0.798960,0.168340
0.592857,0.124825,0.184175
0.388571,0.678290,0.351380
0.675000,0.142863,0.686800
0.147619,0.796750,0.258267
0.444156,0.079295,0.571809
0.583673,0.699936,0.173214
0.471429,0.897500,0.020133
0.420000,0.656790,0.365000
0.742857,0.616014,0.469200
0.228572,0.535640,0.077780
0.437143,0.980450,0.153860
0.385714,0.822800,0.412043
0.371429,0.822380,0.250420
0.222857,0.962930,0.353860
0.375000,0.262713,0.305125
0.057143,0.767737,0.299850
0.214286,0.057867,0.384867
0.314285,0.752640,0.307000
0.322857,0.617690,0.415140
0.520408,0.090243,0.281600
0.342857,0.885042,0.292767
0.371429,0.795330,0.442880
0.871429,0.328150,0.324500
0.640477,0.270508,0.257217
0.310714,0.267313,0.092700
0.285715,0.599708,0.447000
0.638775,0.459236,0.471243
0.371429,0.495200,0.065567
0.800000,0.864133,0.079300
0.460000,0.584230,0.102540
0.709524,0.483650,0.158267
0.207143,0.708275,0.475167
0.285714,0.314900,0.590700
0.203572,0.221188,0.133950
0.428572,0.230714,0.091414
0.081429,0.674210,0.392210
