alpha,phi,h
0.014286,0.387962,0.161350
0.437143,0.790540,0.287780
0.128571,0.884150,0.270300
0.052381,0.804883,0.112933
0.228572,0.753250,0.270850
0.071429,0.400920,0.197760
0.114286,0.708067,0.594567
0.285714,0.649150,0.113100
0.142857,0.846750,0.101950
0.036735,0.789100,0.184643
0.116667,0.764392,0.110100
0.105714,0.740140,0.086860
0.120779,0.464532,0.257855
0.300000,0.535667,0.031767
0.067347,0.678379,0.044043
0.338095,0.904333,0.302533
0.100000,0.703333,0.151717
0.209524,0.568200,0.043833
0.169047,0.812883,0.039950
0.090476,0.863650,0.269800
0.350000,0.940450,0.339725
0.057143,0.672050,0.074650
0.245238,0.777783,0.299467
0.319643,0.032569,0.450213
0.285714,0.279225,0.396517
0.131429,0.605490,0.041480
0.367857,0.283663,0.474250
0.414286,0.563025,0.090200
0.107142,0.695612,0.177400
0.221428,0.723425,0.036800
0.457143,0.654175,0.411900
0.264286,0.659250,0.123375
0.321429,0.534000,0.065600
0.145714,0.837590,0.037600
0.200000,0.513450,0.249350
0.077143,0.646330,0.080840
0.090476,0.393650,0.611467
0.174286,0.376930,0.156000
0.085714,0.763850,0.565800
0.188889,0.660661,0.389322
0.364286,0.577937,0.403500
0.332143,0.080188,0.386175
0.095918,0.664164,0.101157
0.480953,0.169017,0.145633
0.130952,0.533225,0.248067
0.410714,0.414637,0.298350
0.128572,0.246483,0.239750
0.309524,0.900783,0.287800
0.200000,0.070750,0.350900
0.121429,0.755658,0.084467
0.087500,0.323000,0.331937
0.167347,0.810236,0.041300
0.457143,0.440000,0.064533
0.228571,0.616150,0.030900
0.168254,0.602161,0.114989
0.109524,0.618367,0.129000
0.092857,0.642950,0.061200
0.301299,0.752059,0.330918
0.216667,0.236125,0.163233
0.219048,0.719306,0.066767
0.350000,0.820625,0.221325
0.035714,0.191125,0.346850
0.447619,0.953450,0.232667
0.265714,0.668100,0.388620
0.057143,0.440200,0.607100
0.185714,0.579420,0.025460
0.055102,0.653600,0.071971
0.314286,0.538325,0.049775
0.444156,0.079295,0.571809
0.193878,0.905229,0.080986
0.007143,0.732175,0.312650
0.107143,0.803300,0.287050
0.042857,0.383175,0.210950
0.228572,0.535640,0.077780
0.085715,0.680600,0.084380
0.381429,0.914390,0.296010
0.295238,0.783817,0.319267
0.222857,0.962930,0.353860
0.285715,0.877920,0.366780
0.085715,0.721625,0.108175
0.304762,0.792850,0.342233
0.269388,0.614043,0.076986
0.322857,0.617690,0.415140
0.361905,0.909861,0.275167
0.177551,0.178536,0.268886
0.085714,0.665992,0.043767
0.071429,0.165700,0.400000
0.185715,0.339681,0.181600
0.085714,0.684417,0.086500
0.076190,0.690683,0.107600
0.028571,0.210600,0.476000
0.425714,0.483380,0.073220
0.174286,0.436960,0.336140
0.176190,0.544050,0.250167
0.240816,0.549714,0.154443
0.268572,0.391620,0.375980
0.166667,0.072933,0.457933
0.197619,0.500883,0.266083
0.333333,0.861867,0.325733
0.639285,0.111925,0.499475
