alpha,phi,h
0.014286,0.387962,0.161350
0.050000,0.809250,0.125750
0.251428,0.905605,0.110530
0.052381,0.804883,0.112933
0.328571,0.245800,0.208900
0.071429,0.400920,0.197760
0.078572,0.190800,0.394200
0.063265,0.770829,0.104600
0.505714,0.500050,0.215120
0.036735,0.789100,0.184643
0.123810,0.240000,0.248133
0.145714,0.589870,0.367460
0.080952,0.686317,0.128067
0.123810,0.569433,0.218000
0.067347,0.678379,0.044043
0.338095,0.904333,0.302533
0.023810,0.643467,0.065367
0.209524,0.568200,0.043833
0.169047,0.812883,0.039950
0.106349,0.701350,0.122800
0.102857,0.577770,0.346820
0.057143,0.672050,0.074650
0.090476,0.314456,0.305633
0.034286,0.675850,0.079720
0.285714,0.279225,0.396517
0.131429,0.605490,0.041480
0.200000,0.554512,0.159250
0.271429,0.504300,0.542900
0.083334,0.237183,0.373033
0.135714,0.196525,0.105700
0.071429,0.763783,0.314167
0.264286,0.659250,0.123375
0.321429,0.534000,0.065600
0.145714,0.837590,0.037600
0.261905,0.688092,0.265050
0.000000,0.423950,0.189700
0.090476,0.393650,0.611467
0.485714,0.359114,0.417986
0.085714,0.763850,0.565800
0.085714,0.807213,0.085100
0.109524,0.656867,0.113500
0.332143,0.080188,0.386175
0.185714,0.814200,0.001600
0.480953,0.169017,0.145633
0.130952,0.533225,0.248067
0.109091,0.328509,0.268418
0.128572,0.246483,0.239750
0.061905,0.642508,0.089483
0.208928,0.648431,0.092888
0.028571,0.645975,0.056950
0.087500,0.323000,0.331937
0.167347,0.810236,0.041300
0.123809,0.725617,0.047833
0.280000,0.701710,0.289540
0.168254,0.602161,0.114989
0.092857,0.325250,0.293125
0.092857,0.642950,0.061200
0.301299,0.752059,0.330918
0.216667,0.236125,0.163233
0.134286,0.272240,0.148200
0.293878,0.222014,0.542814
0.176190,0.572433,0.170867
0.350000,0.303725,0.257950
0.265714,0.668100,0.388620
0.092857,0.625006,0.067950
0.150000,0.546675,0.398000
0.055102,0.653600,0.071971
0.085714,0.253750,0.307780
0.444156,0.079295,0.571809
0.154286,0.618390,0.359260
0.007143,0.732175,0.312650
0.092857,0.700800,0.040675
0.042857,0.383175,0.210950
0.145714,0.653150,0.537340
0.085715,0.680600,0.084380
0.381429,0.914390,0.296010
0.500000,0.090250,0.114950
0.214286,0.618340,0.225360
0.038095,0.813717,0.173433
0.096429,0.119500,0.249800
0.439285,0.072212,0.184425
0.114286,0.284100,0.147850
0.057143,0.745288,0.110938
0.060714,0.768969,0.347425
0.177551,0.178536,0.268886
0.085714,0.665992,0.043767
0.071429,0.165700,0.400000
0.185715,0.339681,0.181600
0.085714,0.684417,0.086500
0.076190,0.690683,0.107600
0.061905,0.653922,0.066511
0.425714,0.483380,0.073220
0.458929,0.127750,0.350788
0.337143,0.224630,0.382880
0.061905,0.817167,0.132233
0.233333,0.544150,0.274400
0.139286,0.499437,0.174100
0.040000,0.606600,0.117060
0.333333,0.861867,0.325733
0.639285,0.111925,0.499475
