alpha,phi,h
0.678571,0.254325,0.314550
0.103571,0.649737,0.064325
0.185715,0.565583,0.558533
0.685714,0.419580,0.293540
0.228572,0.753250,0.270850
0.190476,0.486458,0.029133
0.114286,0.708067,0.594567
0.548214,0.120850,0.279437
0.621429,0.887900,0.073050
0.190476,0.887675,0.052083
0.652381,0.413617,0.423833
0.145714,0.589870,0.367460
0.852381,0.253108,0.061350
0.300000,0.535667,0.031767
0.462857,0.982440,0.167740
0.642857,0.230200,0.646200
0.792857,0.122650,0.281900
0.509524,0.447967,0.110133
0.814286,0.904100,0.285800
0.797143,0.092860,0.132460
0.868572,0.707260,0.040440
0.677143,0.474450,0.483120
0.176190,0.554067,0.251700
0.800000,0.807500,0.053867
0.419048,0.499433,0.029700
0.882143,0.190500,0.060400
0.457143,0.113758,0.090533
0.531428,0.644680,0.128980
0.174286,0.518415,0.298920
0.962857,0.380790,0.260620
0.828572,0.508825,0.138700
0.464286,0.677200,0.428150
0.321429,0.534000,0.065600
0.371429,0.795875,0.234100
0.925714,0.478130,0.089460
0.879365,0.539478,0.113789
0.785714,0.495575,0.114975
0.319048,0.888408,0.268000
0.409524,0.802133,0.415633
0.439286,0.954344,0.228425
0.607143,0.095900,0.142500
0.663265,0.758429,0.114700
0.342858,0.831225,0.403100
0.528571,0.333300,0.429833
0.698413,0.915144,0.182522
0.619048,0.729167,0.167022
0.551428,0.151980,0.516600
0.696428,0.109788,0.098875
0.688095,0.778967,0.118367
0.528571,0.134900,0.247100
0.631429,0.296520,0.484940
0.495238,0.898600,0.339600
0.678572,0.260700,0.306500
0.228571,0.616150,0.030900
0.507143,0.706165,0.305390
0.331429,0.925400,0.321960
0.400000,0.536062,0.144850
0.514285,0.188875,0.164200
0.708571,0.864650,0.126660
0.714286,0.111975,0.032650
0.545714,0.124430,0.413580
0.721429,0.426000,0.282700
0.102857,0.736730,0.084490
0.540000,0.798960,0.168340
0.848979,0.488393,0.121543
0.480000,0.494090,0.122360
0.676190,0.096067,0.089783
0.314286,0.538325,0.049775
0.332143,0.818756,0.220263
0.564286,0.285488,0.507925
0.471429,0.897500,0.020133
0.575000,0.159425,0.368750
0.742857,0.616014,0.469200
0.835714,0.864000,0.062300
0.600000,0.807525,0.465650
0.865715,0.147985,0.079770
0.612698,0.780800,0.314489
0.490476,0.923000,0.042400
0.592857,0.573550,0.074300
0.057143,0.767737,0.299850
0.333333,0.894175,0.294167
0.774286,0.625460,0.170500
0.185714,0.548867,0.218000
0.822857,0.167260,0.165680
0.177551,0.178536,0.268886
0.057143,0.282325,0.082100
0.871429,0.328150,0.324500
0.640477,0.270508,0.257217
0.626785,0.219537,0.106987
0.076190,0.690683,0.107600
0.638775,0.459236,0.471243
0.425714,0.483380,0.073220
0.458929,0.127750,0.350788
0.460000,0.584230,0.102540
0.714285,0.145575,0.039167
0.676191,0.399150,0.233333
0.590476,0.148272,0.147333
0.451429,0.519190,0.689220
0.782143,0.101263,0.118525
0.396429,0.419213,0.054150
