alpha,phi,h
0.014286,0.387962,0.161350
0.103571,0.649737,0.064325
0.660000,0.114730,0.441960
0.052381,0.804883,0.112933
0.288095,0.645642,0.388583
0.190476,0.486458,0.029133
0.071429,0.516183,0.344067
0.287755,0.942179,0.128443
0.505714,0.500050,0.215120
0.247619,0.758108,0.265933
0.245238,0.601567,0.070283
0.105714,0.740140,0.086860
0.430953,0.132683,0.382850
0.123810,0.569433,0.218000
0.067347,0.678379,0.044043
0.335715,0.863000,0.395600
0.100000,0.703333,0.151717
0.209524,0.568200,0.043833
0.169047,0.812883,0.039950
0.106349,0.701350,0.122800
0.361905,0.890367,0.435500
0.057143,0.672050,0.074650
0.176190,0.554067,0.251700
0.275510,0.636921,0.097529
0.185714,0.580710,0.067100
0.204762,0.729117,0.534733
0.082857,0.517420,0.322180
0.365714,0.258360,0.161680
0.519047,0.146717,0.552533
0.221428,0.723425,0.036800
0.457143,0.654175,0.411900
0.366666,0.943950,0.103633
0.271429,0.194863,0.318550
0.145714,0.837590,0.037600
0.128572,0.682486,0.536271
0.000000,0.423950,0.189700
0.090476,0.393650,0.611467
0.319048,0.888408,0.268000
0.367857,0.951475,0.115275
0.188889,0.660661,0.389322
0.203572,0.478337,0.218600
0.419048,0.492650,0.281400
0.185714,0.814200,0.001600
0.351020,0.609314,0.072586
0.130952,0.533225,0.248067
0.083673,0.514043,0.319071
0.128571,0.654583,0.074433
0.439285,0.976187,0.124350
0.208928,0.648431,0.092888
0.028571,0.645975,0.056950
0.087500,0.323000,0.331937
0.495238,0.898600,0.339600
0.457143,0.440000,0.064533
0.280000,0.701710,0.289540
0.189286,0.789213,0.079650
0.314286,0.733583,0.240467
0.092857,0.642950,0.061200
0.577551,0.688021,0.387600
0.216667,0.236125,0.163233
0.331429,0.280540,0.235960
0.077143,0.682110,0.121120
0.345714,0.453120,0.280300
0.366667,0.092083,0.411400
0.540000,0.798960,0.168340
0.057143,0.440200,0.607100
0.150000,0.546675,0.398000
0.055102,0.653600,0.071971
0.085714,0.253750,0.307780
0.332143,0.818756,0.220263
0.193878,0.905229,0.080986
0.007143,0.732175,0.312650
0.092857,0.700800,0.040675
0.145238,0.643383,0.051117
0.228572,0.535640,0.077780
0.600000,0.807525,0.465650
0.381429,0.914390,0.296010
0.073810,0.351375,0.269500
0.057143,0.821430,0.162140
0.375000,0.262713,0.305125
0.057143,0.767737,0.299850
0.742857,0.537967,0.209767
0.269388,0.614043,0.076986
0.322857,0.617690,0.415140
0.361905,0.909861,0.275167
0.177551,0.178536,0.268886
0.197143,0.539320,0.241880
0.192857,0.742850,0.619900
0.067857,0.250900,0.116775
0.085714,0.684417,0.086500
0.076190,0.690683,0.107600
0.119048,0.355233,0.241400
0.214286,0.565280,0.035860
0.324490,0.786821,0.332714
0.259184,0.592614,0.090414
0.200000,0.783950,0.305300
0.268572,0.391620,0.375980
0.139286,0.499437,0.174100
0.197619,0.500883,0.266083
0.364286,0.879775,0.438000
0.108572,0.640760,0.057640
