alpha,phi,h
0.014286,0.387962,0.161350
0.437143,0.790540,0.287780
0.471429,0.896500,0.017400
0.052381,0.804883,0.112933
0.228572,0.753250,0.270850
0.333333,0.252633,0.157933
0.359184,0.927029,0.268757
0.287755,0.942179,0.128443
0.142857,0.846750,0.101950
0.314286,0.900583,0.306100
0.245238,0.601567,0.070283
0.105714,0.740140,0.086860
0.120779,0.464532,0.257855
0.300000,0.535667,0.031767
0.204762,0.687433,0.155700
0.338095,0.904333,0.302533
0.100000,0.703333,0.151717
0.209524,0.568200,0.043833
0.169047,0.812883,0.039950
0.314286,0.757156,0.351125
0.361905,0.890367,0.435500
0.057143,0.672050,0.074650
0.176190,0.554067,0.251700
0.289796,0.250157,0.150057
0.285714,0.279225,0.396517
0.204762,0.729117,0.534733
0.457143,0.113758,0.090533
0.235714,0.522288,0.320925
0.085715,0.694100,0.125250
0.221428,0.723425,0.036800
0.457143,0.654175,0.411900
0.062857,0.729280,0.357560
0.221429,0.307725,0.605450
0.196429,0.668800,0.100275
0.157142,0.602600,0.143750
0.457143,0.940000,0.281200
0.090476,0.393650,0.611467
0.319048,0.888408,0.268000
0.092857,0.245688,0.416825
0.188889,0.660661,0.389322
0.303571,0.693163,0.147100
0.221429,0.543500,0.078767
0.342858,0.831225,0.403100
0.078571,0.562319,0.287575
0.130952,0.533225,0.248067
0.285714,0.649150,0.113100
0.128571,0.654583,0.074433
0.061905,0.642508,0.089483
0.208928,0.648431,0.092888
0.121429,0.755658,0.084467
0.087500,0.323000,0.331937
0.167347,0.810236,0.041300
0.274286,0.625750,0.427900
0.280000,0.701710,0.289540
0.168254,0.602161,0.114989
0.171428,0.920250,0.301900
0.092857,0.642950,0.061200
0.577551,0.688021,0.387600
0.302857,0.695970,0.289980
0.219048,0.719306,0.066767
0.350000,0.820625,0.221325
0.320000,0.834830,0.315620
0.024286,0.722135,0.332520
0.320000,0.929620,0.300380
0.057143,0.440200,0.607100
0.457143,0.462600,0.056017
0.055102,0.653600,0.071971
0.314286,0.538325,0.049775
0.332143,0.818756,0.220263
0.085714,0.684417,0.086500
0.007143,0.732175,0.312650
0.107143,0.803300,0.287050
0.042857,0.383175,0.210950
0.228572,0.535640,0.077780
0.437143,0.980450,0.153860
0.150000,0.881700,0.048750
0.295238,0.783817,0.319267
0.214286,0.618340,0.225360
0.285715,0.877920,0.366780
0.096429,0.119500,0.249800
0.333333,0.894175,0.294167
0.314286,0.400438,0.461900
0.322857,0.617690,0.415140
0.267857,0.667687,0.055100
0.177551,0.178536,0.268886
0.085714,0.665992,0.043767
0.442857,0.960175,0.208400
0.203572,0.454575,0.243650
0.085714,0.684417,0.086500
0.076190,0.690683,0.107600
0.061905,0.653922,0.066511
0.214286,0.565280,0.035860
0.458929,0.127750,0.350788
0.176190,0.544050,0.250167
0.240816,0.549714,0.154443
0.268572,0.391620,0.375980
0.117857,0.680575,0.036600
0.197619,0.500883,0.266083
0.128571,0.719383,0.616700
0.108572,0.640760,0.057640
