alpha,phi,h
0.766667,0.446250,0.287267
0.437143,0.790540,0.287780
0.660000,0.114730,0.441960
0.953061,0.494207,0.130971
0.228572,0.753250,0.270850
0.554762,0.091883,0.704017
0.628571,0.255900,0.485550
0.838775,0.360650,0.360757
0.621429,0.887900,0.073050
0.514286,0.795800,0.354667
0.245238,0.601567,0.070283
0.519048,0.442767,0.193200
0.697619,0.375767,0.394317
0.357143,0.809575,0.236200
0.487755,0.917929,0.035314
0.921428,0.124350,0.117650
0.928571,0.451380,0.071440
0.478571,0.775950,0.221400
0.500000,0.931750,0.042600
0.710714,0.349925,0.365025
0.868572,0.707260,0.040440
0.457143,0.530433,0.236200
0.467857,0.673300,0.373025
0.928571,0.969750,0.112800
0.721429,0.718525,0.228625
0.846429,0.780300,0.039700
0.221429,0.337037,0.353700
0.757143,0.920550,0.270367
0.412245,0.174443,0.065814
0.752381,0.153106,0.093378
0.828572,0.508825,0.138700
0.816667,0.864725,0.072600
0.271429,0.194863,0.318550
0.825000,0.916438,0.101950
0.620000,0.564725,0.291510
0.514286,0.974925,0.254450
0.920000,0.190770,0.549780
0.128571,0.718800,0.389600
0.202381,0.589433,0.066300
0.439286,0.954344,0.228425
0.607143,0.095900,0.142500
0.850000,0.072525,0.388450
0.445238,0.950100,0.092650
0.480953,0.169017,0.145633
0.698413,0.915144,0.182522
0.619048,0.729167,0.167022
0.551428,0.151980,0.516600
0.361225,0.918936,0.342186
0.500000,0.240250,0.102967
0.528571,0.134900,0.247100
0.557143,0.923475,0.124350
0.495238,0.898600,0.339600
0.678572,0.260700,0.306500
0.280000,0.701710,0.289540
0.366667,0.936275,0.288883
0.314286,0.733583,0.240467
0.504082,0.807100,0.058414
0.301299,0.752059,0.330918
0.708571,0.864650,0.126660
0.714286,0.111975,0.032650
0.623809,0.171942,0.171500
0.495238,0.563367,0.041700
0.493651,0.614517,0.061522
0.320000,0.929620,0.300380
0.592857,0.124825,0.184175
0.480000,0.494090,0.122360
0.328572,0.740642,0.256050
0.147619,0.796750,0.258267
0.685714,0.365640,0.245880
0.583673,0.699936,0.173214
0.471429,0.897500,0.020133
0.575000,0.159425,0.368750
0.771428,0.459840,0.216180
0.500000,0.929767,0.085400
0.600000,0.807525,0.465650
0.809524,0.128783,0.532200
0.612698,0.780800,0.314489
0.490476,0.923000,0.042400
0.271429,0.707850,0.597600
0.085715,0.721625,0.108175
0.642857,0.728817,0.219400
0.389286,0.492088,0.096975
0.967347,0.433879,0.127100
0.520408,0.090243,0.281600
0.342857,0.885042,0.292767
0.371429,0.795330,0.442880
0.871429,0.327612,0.115350
0.471428,0.929325,0.204575
0.976191,0.196000,0.138200
0.953571,0.887663,0.258575
0.878572,0.755762,0.032800
0.359184,0.910214,0.091014
0.665715,0.157000,0.687440
0.259184,0.592614,0.090414
0.405715,0.866980,0.441680
0.514286,0.062270,0.562560
0.940000,0.454720,0.123240
0.197619,0.500883,0.266083
0.428572,0.230714,0.091414
0.081429,0.674210,0.392210
