alpha,phi,h
0.185714,0.728375,0.260475
0.103571,0.649737,0.064325
0.185715,0.565583,0.558533
0.468572,0.859090,0.047720
0.478571,0.706033,0.246667
0.554762,0.091883,0.704017
0.071429,0.516183,0.344067
0.287755,0.942179,0.128443
0.423810,0.949300,0.098333
0.190476,0.887675,0.052083
0.245238,0.601567,0.070283
0.610715,0.727337,0.392300
0.098214,0.098431,0.427500
0.519047,0.698950,0.318433
0.067347,0.678379,0.044043
0.335715,0.863000,0.395600
0.023810,0.643467,0.065367
0.509524,0.447967,0.110133
0.169047,0.812883,0.039950
0.106349,0.701350,0.122800
0.350000,0.940450,0.339725
0.191428,0.639460,0.424580
0.467857,0.673300,0.373025
0.034286,0.675850,0.079720
0.295918,0.876693,0.364986
0.204762,0.729117,0.534733
0.367857,0.283663,0.474250
0.235714,0.522288,0.320925
0.330612,0.189464,0.215243
0.221428,0.723425,0.036800
0.457143,0.654175,0.411900
0.366666,0.943950,0.103633
0.271429,0.194863,0.318550
0.196429,0.668800,0.100275
0.128572,0.682486,0.536271
0.000000,0.423950,0.189700
0.342857,0.131533,0.336467
0.485714,0.359114,0.417986
0.202381,0.589433,0.066300
0.439286,0.954344,0.228425
0.303571,0.693163,0.147100
0.419048,0.492650,0.281400
0.342858,0.831225,0.403100
0.480953,0.169017,0.145633
0.130952,0.533225,0.248067
0.410714,0.414637,0.298350
0.551428,0.151980,0.516600
0.439285,0.976187,0.124350
0.345714,0.946850,0.316140
0.337143,0.395640,0.560740
0.087500,0.323000,0.331937
0.167347,0.810236,0.041300
0.457143,0.440000,0.064533
0.280000,0.701710,0.289540
0.507143,0.706165,0.305390
0.428571,0.090600,0.690200
0.614286,0.373500,0.235400
0.704762,0.103733,0.498967
0.302857,0.695970,0.289980
0.219048,0.719306,0.066767
0.350000,0.820625,0.221325
0.035714,0.191125,0.346850
0.024286,0.722135,0.332520
0.685714,0.088500,0.003800
0.057143,0.440200,0.607100
0.054286,0.801390,0.102680
0.055102,0.653600,0.071971
0.147619,0.796750,0.258267
0.332143,0.818756,0.220263
0.154286,0.618390,0.359260
0.328572,0.184700,0.297400
0.092857,0.700800,0.040675
0.189796,0.464000,0.300214
0.393651,0.830300,0.470078
0.437143,0.980450,0.153860
0.400000,0.545017,0.113567
0.295238,0.783817,0.319267
0.222857,0.962930,0.353860
0.592857,0.573550,0.074300
0.085715,0.721625,0.108175
0.818368,0.115350,0.353486
0.314285,0.752640,0.307000
0.322857,0.617690,0.415140
0.361905,0.909861,0.275167
0.342857,0.885042,0.292767
0.102041,0.299229,0.264857
0.151428,0.881550,0.224180
0.203572,0.454575,0.243650
0.310714,0.267313,0.092700
0.076190,0.690683,0.107600
0.294286,0.059280,0.124500
0.425714,0.483380,0.073220
0.665715,0.157000,0.687440
0.460000,0.584230,0.102540
0.405715,0.866980,0.441680
0.233333,0.544150,0.274400
0.139286,0.499437,0.174100
0.071429,0.825913,0.185925
0.128571,0.719383,0.616700
0.396429,0.419213,0.054150
