alpha,phi,h
0.185714,0.728375,0.260475
0.437143,0.790540,0.287780
0.311905,0.940042,0.313767
0.468572,0.859090,0.047720
0.228572,0.753250,0.270850
0.071429,0.400920,0.197760
0.071429,0.516183,0.344067
0.287755,0.942179,0.128443
0.505714,0.500050,0.215120
0.036735,0.789100,0.184643
0.245238,0.601567,0.070283
0.225000,0.163375,0.374750
0.120779,0.464532,0.257855
0.388571,0.951880,0.192680
0.521429,0.595375,0.365525
0.338095,0.904333,0.302533
0.239682,0.892172,0.120567
0.478571,0.775950,0.221400
0.334286,0.921900,0.304700
0.542857,0.723700,0.391400
0.361905,0.890367,0.435500
0.191428,0.639460,0.424580
0.467857,0.673300,0.373025
0.247619,0.633800,0.380517
0.371429,0.552083,0.307567
0.204762,0.729117,0.534733
0.367857,0.283663,0.474250
0.142857,0.686600,0.140933
0.519047,0.146717,0.552533
0.235714,0.632225,0.289450
0.457143,0.654175,0.411900
0.366666,0.943950,0.103633
0.321429,0.534000,0.065600
0.387755,0.864200,0.214400
0.128572,0.682486,0.536271
0.321429,0.898233,0.381517
0.342857,0.131533,0.336467
0.485714,0.359114,0.417986
0.409524,0.802133,0.415633
0.439286,0.954344,0.228425
0.364286,0.577937,0.403500
0.057143,0.765225,0.342225
0.342858,0.831225,0.403100
0.467857,0.972050,0.165225
0.067858,0.724350,0.128650
0.076786,0.695106,0.089437
0.128571,0.654583,0.074433
0.309524,0.900783,0.287800
0.445714,0.956140,0.222960
0.028571,0.645975,0.056950
0.087500,0.323000,0.331937
0.495238,0.898600,0.339600
0.457143,0.440000,0.064533
0.228571,0.616150,0.030900
0.366667,0.936275,0.288883
0.428571,0.090600,0.690200
0.295238,0.718033,0.196950
0.577551,0.688021,0.387600
0.207143,0.375787,0.278125
0.219048,0.719306,0.066767
0.260000,0.796820,0.316200
0.035714,0.191125,0.346850
0.024286,0.722135,0.332520
0.540000,0.798960,0.168340
0.189285,0.606388,0.358325
0.400000,0.967600,0.153075
0.438961,0.607168,0.383673
0.147619,0.796750,0.258267
0.332143,0.818756,0.220263
0.154286,0.618390,0.359260
0.164286,0.572725,0.485375
0.107143,0.803300,0.287050
0.364286,0.681013,0.504750
0.454762,0.949983,0.260717
0.085715,0.680600,0.084380
0.381429,0.914390,0.296010
0.204762,0.875408,0.107450
0.334286,0.910520,0.316840
0.396429,0.911837,0.058450
0.085715,0.721625,0.108175
0.089286,0.683812,0.089300
0.269388,0.614043,0.076986
0.185714,0.548867,0.218000
0.095238,0.565800,0.127300
0.342857,0.885042,0.292767
0.057143,0.731600,0.422475
0.457143,0.814333,0.434200
0.308572,0.806670,0.316800
0.310714,0.267313,0.092700
0.285715,0.599708,0.447000
0.171428,0.855600,0.349400
0.359184,0.910214,0.091014
0.342857,0.899975,0.231850
0.337143,0.224630,0.382880
0.405715,0.866980,0.441680
0.639286,0.878912,0.179800
0.214286,0.666650,0.469133
0.197619,0.500883,0.266083
0.128571,0.719383,0.616700
0.081429,0.674210,0.392210
