alpha,phi,h
0.185714,0.728375,0.260475
0.437143,0.790540,0.287780
0.766667,0.879150,0.196367
0.468572,0.859090,0.047720
0.410714,0.743912,0.463950
0.131429,0.345580,0.810900
0.078572,0.190800,0.394200
0.428571,0.779200,0.400700
0.505714,0.500050,0.215120
0.464286,0.527837,0.709875
0.652381,0.413617,0.423833
0.377143,0.859660,0.430540
0.073809,0.169975,0.872833
0.457143,0.566200,0.615733
0.521429,0.595375,0.365525
0.335715,0.863000,0.395600
0.239682,0.892172,0.120567
0.492857,0.417792,0.761783
0.334286,0.921900,0.304700
0.391428,0.538160,0.733960
0.361905,0.890367,0.435500
0.157143,0.694150,0.601967
0.077778,0.771400,0.540156
0.214286,0.462650,0.102800
0.671428,0.122262,0.068600
0.204762,0.729117,0.534733
0.471428,0.701088,0.523550
0.185714,0.478450,0.417350
0.410204,0.667150,0.541929
0.403175,0.588944,0.442456
0.242857,0.203000,0.907550
0.464286,0.677200,0.428150
0.414286,0.994033,0.501867
0.349206,0.884589,0.395822
0.128572,0.682486,0.536271
0.321429,0.898233,0.381517
0.351429,0.934670,0.357880
0.390476,0.077683,0.667400
0.202381,0.589433,0.066300
0.557143,0.887010,0.255460
0.203572,0.478337,0.218600
0.538095,0.676150,0.675367
0.342858,0.831225,0.403100
0.914286,0.773417,0.049333
0.157142,0.700450,0.385100
0.401786,0.663306,0.413700
0.365306,0.241586,0.094786
0.552381,0.161867,0.569000
0.494285,0.759570,0.434300
0.028571,0.645975,0.056950
0.185714,0.452000,0.244200
0.371429,0.751700,0.206900
0.185714,0.442100,0.561100
0.460000,0.714480,0.394500
0.507143,0.706165,0.305390
0.331429,0.925400,0.321960
0.414286,0.527167,0.764933
0.598413,0.941989,0.223811
0.207143,0.375787,0.278125
0.219048,0.719306,0.066767
0.157143,0.763875,0.561700
0.457143,0.558750,0.061500
0.447619,0.953450,0.232667
0.540000,0.798960,0.168340
0.189285,0.606388,0.358325
0.388571,0.678290,0.351380
0.257143,0.797150,0.064167
0.147619,0.796750,0.258267
0.331429,0.990990,0.513140
0.373810,0.868308,0.430533
0.177143,0.355830,0.707400
0.420000,0.656790,0.365000
0.061224,0.717607,0.391100
0.600000,0.873892,0.183200
0.685715,0.306575,0.251900
0.482857,0.473210,0.282460
0.500000,0.764983,0.459800
0.222857,0.962930,0.353860
0.585715,0.913963,0.212325
0.383673,0.597507,0.711386
0.728571,0.490731,0.367188
0.204762,0.833183,0.014300
0.473809,0.875442,0.933267
0.361905,0.909861,0.275167
0.426190,0.242392,0.673667
0.432653,0.864943,0.084786
0.457143,0.814333,0.434200
0.500000,0.574960,0.330680
0.628571,0.809787,0.162450
0.363265,0.659736,0.548271
0.457143,0.558750,0.061500
0.035714,0.427975,0.640900
0.665715,0.157000,0.687440
0.628571,0.854375,0.807837
0.921429,0.471150,0.118800
0.639286,0.878912,0.179800
0.445714,0.956140,0.222960
0.461905,0.261692,0.445750
0.128571,0.719383,0.616700
0.150000,0.273450,0.645750
