alpha,phi,h
0.185714,0.728375,0.260475
0.437143,0.790540,0.287780
0.660000,0.114730,0.441960
0.361429,0.928335,0.332540
0.228572,0.753250,0.270850
0.760714,0.384663,0.324775
0.114286,0.708067,0.594567
0.287755,0.942179,0.128443
0.505714,0.500050,0.215120
0.514286,0.795800,0.354667
0.560000,0.493190,0.235640
0.225000,0.163375,0.374750
0.098214,0.098431,0.427500
0.357143,0.809575,0.236200
0.067347,0.678379,0.044043
0.335715,0.863000,0.395600
0.023810,0.643467,0.065367
0.367857,0.929512,0.280375
0.169047,0.812883,0.039950
0.542857,0.723700,0.391400
0.350000,0.940450,0.339725
0.333333,0.187933,0.285200
0.135165,0.157677,0.139962
0.275510,0.636921,0.097529
0.721429,0.718525,0.228625
0.204762,0.729117,0.534733
0.253572,0.547475,0.142613
0.107143,0.126200,0.421600
0.330612,0.189464,0.215243
0.403175,0.588944,0.442456
0.457143,0.654175,0.411900
0.366666,0.943950,0.103633
0.321429,0.534000,0.065600
0.387755,0.864200,0.214400
0.128572,0.682486,0.536271
0.000000,0.423950,0.189700
0.342857,0.131533,0.336467
0.128571,0.718800,0.389600
0.202381,0.589433,0.066300
0.439286,0.954344,0.228425
0.364286,0.577937,0.403500
0.419048,0.492650,0.281400
0.342858,0.831225,0.403100
0.480953,0.169017,0.145633
0.414286,0.759650,0.448825
0.347619,0.172392,0.147817
0.551428,0.151980,0.516600
0.361225,0.918936,0.342186
0.345714,0.946850,0.316140
0.121429,0.755658,0.084467
0.087500,0.323000,0.331937
0.495238,0.898600,0.339600
0.457143,0.440000,0.064533
0.228571,0.616150,0.030900
0.507143,0.706165,0.305390
0.424490,0.170850,0.077071
0.295238,0.718033,0.196950
0.678571,0.531300,0.240600
0.207143,0.375787,0.278125
0.331429,0.280540,0.235960
0.293878,0.222014,0.542814
0.176190,0.572433,0.170867
0.350000,0.303725,0.257950
0.540000,0.798960,0.168340
0.126191,0.401258,0.349933
0.054286,0.801390,0.102680
0.438961,0.607168,0.383673
0.147619,0.796750,0.258267
0.332143,0.818756,0.220263
0.154286,0.618390,0.359260
0.007143,0.732175,0.312650
0.092857,0.700800,0.040675
0.189796,0.464000,0.300214
0.228572,0.535640,0.077780
0.600000,0.807525,0.465650
0.482857,0.473210,0.282460
0.333334,0.088450,0.433667
0.057143,0.821430,0.162140
0.396429,0.911837,0.058450
0.057143,0.767737,0.299850
0.593651,0.120656,0.471989
0.314285,0.752640,0.307000
0.185714,0.548867,0.218000
0.361905,0.909861,0.275167
0.342857,0.885042,0.292767
0.371429,0.795330,0.442880
0.151428,0.881550,0.224180
0.471429,0.896500,0.017400
0.357143,0.367300,0.356800
0.076190,0.690683,0.107600
0.571429,0.815800,0.456400
0.478571,0.692425,0.334150
0.665715,0.157000,0.687440
0.460000,0.584230,0.102540
0.405715,0.866980,0.441680
0.207143,0.708275,0.475167
0.445714,0.956140,0.222960
0.197619,0.500883,0.266083
0.364286,0.879775,0.438000
0.417143,0.287640,0.439140
