alpha,phi,h
0.185714,0.728375,0.260475
0.103571,0.649737,0.064325
0.471429,0.896500,0.017400
0.052381,0.804883,0.112933
0.121429,0.682825,0.135450
0.333333,0.252633,0.157933
0.114286,0.708067,0.594567
0.063265,0.770829,0.104600
0.142857,0.846750,0.101950
0.190476,0.887675,0.052083
0.245238,0.601567,0.070283
0.105714,0.740140,0.086860
0.120779,0.464532,0.257855
0.123810,0.569433,0.218000
0.067347,0.678379,0.044043
0.338095,0.904333,0.302533
0.107143,0.361917,0.299983
0.209524,0.568200,0.043833
0.169047,0.812883,0.039950
0.106349,0.701350,0.122800
0.350000,0.940450,0.339725
0.057143,0.672050,0.074650
0.176190,0.554067,0.251700
0.289796,0.250157,0.150057
0.285714,0.279225,0.396517
0.131429,0.605490,0.041480
0.367857,0.283663,0.474250
0.365714,0.258360,0.161680
0.085715,0.694100,0.125250
0.078572,0.682483,0.133667
0.110714,0.778913,0.071600
0.366666,0.943950,0.103633
0.271429,0.194863,0.318550
0.387755,0.864200,0.214400
0.095238,0.689167,0.097500
0.000000,0.423950,0.189700
0.342857,0.131533,0.336467
0.485714,0.359114,0.417986
0.085714,0.763850,0.565800
0.188889,0.660661,0.389322
0.109524,0.656867,0.113500
0.162857,0.174580,0.218800
0.095918,0.664164,0.101157
0.078571,0.562319,0.287575
0.130952,0.533225,0.248067
0.083673,0.514043,0.319071
0.128571,0.654583,0.074433
0.128572,0.666793,0.247843
0.200000,0.070750,0.350900
0.121429,0.755658,0.084467
0.185714,0.452000,0.244200
0.495238,0.898600,0.339600
0.491837,0.719421,0.292500
0.280000,0.701710,0.289540
0.189286,0.789213,0.079650
0.260000,0.061040,0.468480
0.092857,0.642950,0.061200
0.301299,0.752059,0.330918
0.216667,0.236125,0.163233
0.138095,0.098683,0.141433
0.077143,0.682110,0.121120
0.095919,0.685629,0.107357
0.528571,0.134725,0.705383
0.265714,0.668100,0.388620
0.057143,0.440200,0.607100
0.150000,0.546675,0.398000
0.055102,0.653600,0.071971
0.314286,0.538325,0.049775
0.128571,0.192150,0.722400
0.154286,0.618390,0.359260
0.007143,0.732175,0.312650
0.092857,0.700800,0.040675
0.145238,0.643383,0.051117
0.228572,0.535640,0.077780
0.437143,0.980450,0.153860
0.381429,0.914390,0.296010
0.171429,0.045150,0.162900
0.057143,0.821430,0.162140
0.038095,0.813717,0.173433
0.057143,0.767737,0.299850
0.261905,0.588750,0.077833
0.114286,0.284100,0.147850
0.167857,0.847950,0.025175
0.295238,0.771250,0.323767
0.177551,0.178536,0.268886
0.102041,0.299229,0.264857
0.071429,0.165700,0.400000
0.038776,0.669214,0.118657
0.310714,0.267313,0.092700
0.076190,0.690683,0.107600
0.294286,0.059280,0.124500
0.214286,0.565280,0.035860
0.458929,0.127750,0.350788
0.176190,0.544050,0.250167
0.240816,0.549714,0.154443
0.585715,0.100000,0.135133
0.139286,0.499437,0.174100
0.071429,0.825913,0.185925
0.333333,0.861867,0.325733
0.108572,0.640760,0.057640
