alpha,phi,h
0.185714,0.728375,0.260475
0.437143,0.790540,0.287780
0.166666,0.588700,0.310100
0.495238,0.055200,0.551467
0.328571,0.245800,0.208900
0.071429,0.400920,0.197760
0.071429,0.516183,0.344067
0.287755,0.942179,0.128443
0.505714,0.500050,0.215120
0.190476,0.887675,0.052083
0.245238,0.601567,0.070283
0.105714,0.740140,0.086860
0.325000,0.154512,0.211300
0.123810,0.569433,0.218000
0.521429,0.595375,0.365525
0.642857,0.230200,0.646200
0.100000,0.703333,0.151717
0.367857,0.929512,0.280375
0.339286,0.645437,0.380425
0.714286,0.239250,0.263800
0.350000,0.940450,0.339725
0.191428,0.639460,0.424580
0.245238,0.777783,0.299467
0.289796,0.250157,0.150057
0.285714,0.279225,0.396517
0.131429,0.605490,0.041480
0.082857,0.517420,0.322180
0.185714,0.478450,0.417350
0.412245,0.174443,0.065814
0.135714,0.196525,0.105700
0.457143,0.654175,0.411900
0.254286,0.220030,0.445800
0.321429,0.534000,0.065600
0.196429,0.668800,0.100275
0.200000,0.513450,0.249350
0.332653,0.289064,0.405371
0.342857,0.131533,0.336467
0.352381,0.539217,0.384100
0.202381,0.589433,0.066300
0.439286,0.954344,0.228425
0.203572,0.478337,0.218600
0.124490,0.568157,0.213543
0.114286,0.829325,0.307325
0.480953,0.169017,0.145633
0.130952,0.533225,0.248067
0.076786,0.695106,0.089437
0.551428,0.151980,0.516600
0.107143,0.766950,0.682400
0.200000,0.070750,0.350900
0.121429,0.755658,0.084467
0.087500,0.323000,0.331937
0.114286,0.585410,0.542060
0.500000,0.101267,0.466300
0.280000,0.701710,0.289540
0.366667,0.936275,0.288883
0.314286,0.733583,0.240467
0.614286,0.373500,0.235400
0.301299,0.752059,0.330918
0.216667,0.236125,0.163233
0.219048,0.719306,0.066767
0.077143,0.682110,0.121120
0.457143,0.558750,0.061500
0.024286,0.722135,0.332520
0.042857,0.763880,0.356000
0.092857,0.625006,0.067950
0.480000,0.494090,0.122360
0.267857,0.519825,0.041250
0.168571,0.672690,0.598920
0.128571,0.192150,0.722400
0.154286,0.618390,0.359260
0.007143,0.732175,0.312650
0.447619,0.433950,0.058167
0.145238,0.643383,0.051117
0.145714,0.653150,0.537340
0.145714,0.106770,0.730120
0.381429,0.914390,0.296010
0.204082,0.669564,0.113971
0.490476,0.923000,0.042400
0.271429,0.707850,0.597600
0.085715,0.721625,0.108175
0.304762,0.792850,0.342233
0.566667,0.959500,0.165100
0.185714,0.548867,0.218000
0.421429,0.084288,0.379975
0.342857,0.885042,0.292767
0.578572,0.899275,0.213600
0.071429,0.165700,0.400000
0.185715,0.339681,0.181600
0.342858,0.831225,0.403100
0.285715,0.599708,0.447000
0.294286,0.059280,0.124500
0.478571,0.692425,0.334150
0.458929,0.127750,0.350788
0.337143,0.224630,0.382880
0.257142,0.655875,0.384000
0.510714,0.335987,0.207200
0.139286,0.499437,0.174100
0.220000,0.668710,0.345620
0.364286,0.879775,0.438000
0.639285,0.111925,0.499475
