alpha,phi,h
0.185714,0.728375,0.260475
0.437143,0.790540,0.287780
0.311905,0.940042,0.313767
0.052381,0.804883,0.112933
0.228572,0.753250,0.270850
0.071429,0.400920,0.197760
0.321429,0.263933,0.377017
0.287755,0.942179,0.128443
0.142857,0.846750,0.101950
0.514286,0.795800,0.354667
0.116667,0.764392,0.110100
0.610715,0.727337,0.392300
0.325000,0.154512,0.211300
0.357143,0.809575,0.236200
0.380000,0.846950,0.433540
0.335715,0.863000,0.395600
0.023810,0.643467,0.065367
0.478571,0.775950,0.221400
0.339286,0.645437,0.380425
0.106349,0.701350,0.122800
0.350000,0.940450,0.339725
0.204762,0.517033,0.067800
0.245238,0.777783,0.299467
0.247619,0.633800,0.380517
0.371429,0.552083,0.307567
0.204762,0.729117,0.534733
0.200000,0.554512,0.159250
0.335714,0.924508,0.358650
0.085715,0.694100,0.125250
0.235714,0.632225,0.289450
0.457143,0.654175,0.411900
0.366666,0.943950,0.103633
0.271429,0.194863,0.318550
0.142857,0.613717,0.705683
0.128572,0.682486,0.536271
0.321429,0.898233,0.381517
0.090476,0.393650,0.611467
0.319048,0.888408,0.268000
0.409524,0.802133,0.415633
0.188889,0.660661,0.389322
0.109524,0.656867,0.113500
0.332143,0.080188,0.386175
0.114286,0.829325,0.307325
0.078571,0.562319,0.287575
0.157142,0.700450,0.385100
0.401786,0.663306,0.413700
0.128571,0.654583,0.074433
0.439285,0.976187,0.124350
0.208928,0.648431,0.092888
0.337143,0.395640,0.560740
0.087500,0.323000,0.331937
0.167347,0.810236,0.041300
0.274286,0.625750,0.427900
0.091429,0.850450,0.126080
0.507143,0.706165,0.305390
0.053572,0.854137,0.173275
0.295238,0.718033,0.196950
0.301299,0.752059,0.330918
0.207143,0.375787,0.278125
0.219048,0.719306,0.066767
0.085714,0.761550,0.326950
0.195238,0.335683,0.108200
0.271429,0.642650,0.122233
0.540000,0.798960,0.168340
0.189285,0.606388,0.358325
0.388571,0.678290,0.351380
0.257143,0.797150,0.064167
0.085714,0.253750,0.307780
0.051429,0.715050,0.620180
0.373810,0.868308,0.430533
0.007143,0.732175,0.312650
0.107143,0.803300,0.287050
0.078572,0.885775,0.130050
0.102381,0.656542,0.155700
0.085715,0.680600,0.084380
0.385714,0.822800,0.412043
0.342857,0.937950,0.340683
0.253571,0.605025,0.068500
0.375000,0.262713,0.305125
0.057143,0.767737,0.299850
0.304762,0.792850,0.342233
0.204762,0.833183,0.014300
0.185714,0.548867,0.218000
0.361905,0.909861,0.275167
0.177551,0.178536,0.268886
0.371429,0.795330,0.442880
0.442857,0.960175,0.208400
0.185715,0.339681,0.181600
0.628571,0.809787,0.162450
0.285715,0.599708,0.447000
0.064286,0.800708,0.153917
0.371429,0.495200,0.065567
0.095918,0.783243,0.272600
0.176190,0.544050,0.250167
0.200000,0.783950,0.305300
0.121428,0.896775,0.251517
0.428572,0.567383,0.185133
0.071429,0.825913,0.185925
0.364286,0.879775,0.438000
0.081429,0.674210,0.392210
