alpha,phi,h
0.185714,0.728375,0.260475
0.685714,0.455217,0.338633
0.185715,0.565583,0.558533
0.495238,0.055200,0.551467
0.528571,0.092713,0.585950
0.071429,0.400920,0.197760
0.114286,0.708067,0.594567
0.153061,0.608707,0.407414
0.621429,0.887900,0.073050
0.596429,0.403563,0.466400
0.245238,0.601567,0.070283
0.377143,0.859660,0.430540
0.098214,0.098431,0.427500
0.292857,0.761150,0.479150
0.521429,0.595375,0.365525
0.642857,0.230200,0.646200
0.239682,0.892172,0.120567
0.866667,0.062150,0.738000
0.339286,0.645437,0.380425
0.665714,0.868300,0.438980
0.350000,0.940450,0.339725
0.191428,0.639460,0.424580
0.628571,0.580350,0.013300
0.289796,0.250157,0.150057
0.185714,0.580710,0.067100
0.131429,0.605490,0.041480
0.665306,0.456579,0.346371
0.335714,0.924508,0.358650
0.634286,0.529270,0.278900
0.060000,0.728380,0.418780
0.644898,0.753829,0.280571
0.464286,0.677200,0.428150
0.796429,0.244875,0.698000
0.142857,0.613717,0.705683
0.200000,0.513450,0.249350
0.110714,0.261763,0.432725
0.090476,0.393650,0.611467
0.507143,0.131767,0.382817
0.591429,0.255290,0.703160
0.864286,0.571455,0.347060
0.109524,0.656867,0.113500
0.332143,0.080188,0.386175
0.114286,0.829325,0.307325
0.480953,0.169017,0.145633
0.157142,0.700450,0.385100
0.401786,0.663306,0.413700
0.810715,0.920950,0.387950
0.061905,0.642508,0.089483
0.200000,0.070750,0.350900
0.028571,0.645975,0.056950
0.185714,0.452000,0.244200
0.495238,0.898600,0.339600
0.616326,0.737171,0.353986
0.638095,0.717433,0.374967
0.468572,0.197360,0.107660
0.536735,0.075350,0.630500
0.744444,0.409522,0.386944
0.301299,0.752059,0.330918
0.216667,0.236125,0.163233
0.214286,0.318567,0.499500
0.260000,0.796820,0.316200
0.176190,0.572433,0.170867
0.024286,0.722135,0.332520
0.694286,0.395240,0.406020
0.268571,0.693190,0.187080
0.823810,0.826450,0.044567
0.438961,0.607168,0.383673
0.625000,0.777262,0.346150
0.331429,0.990990,0.513140
0.373810,0.868308,0.430533
0.007143,0.732175,0.312650
0.632143,0.736913,0.283200
0.145238,0.643383,0.051117
0.500000,0.929767,0.085400
0.085715,0.680600,0.084380
0.592857,0.727113,0.304300
0.357143,0.911550,0.430500
0.490476,0.923000,0.042400
0.375000,0.262713,0.305125
0.742857,0.079200,0.810160
0.135714,0.780092,0.168450
0.566667,0.959500,0.165100
0.057143,0.745288,0.110938
0.361905,0.909861,0.275167
0.485714,0.520383,0.278200
0.585714,0.971500,0.193000
0.071429,0.165700,0.400000
0.154286,0.887370,0.071700
0.617857,0.199538,0.704850
0.189796,0.822607,0.239871
0.064286,0.800708,0.153917
0.657143,0.165238,0.791925
0.095918,0.783243,0.272600
0.521429,0.802125,0.387000
0.061905,0.817167,0.132233
0.510714,0.335987,0.207200
0.445714,0.956140,0.222960
0.617857,0.140550,0.156050
0.128571,0.719383,0.616700
0.300000,0.778917,0.439667
