alpha,phi,h
0.292857,0.028600,0.502400
0.103571,0.649737,0.064325
0.446429,0.053825,0.475575
0.390476,0.676967,0.353400
0.228572,0.753250,0.270850
0.554762,0.091883,0.704017
0.114286,0.708067,0.594567
0.287755,0.942179,0.128443
0.505714,0.500050,0.215120
0.247619,0.758108,0.265933
0.245238,0.601567,0.070283
0.225000,0.163375,0.374750
0.102381,0.152883,0.169183
0.300000,0.535667,0.031767
0.067347,0.678379,0.044043
0.335715,0.863000,0.395600
0.100000,0.703333,0.151717
0.509524,0.447967,0.110133
0.169047,0.812883,0.039950
0.106349,0.701350,0.122800
0.350000,0.940450,0.339725
0.057143,0.672050,0.074650
0.176190,0.554067,0.251700
0.289796,0.250157,0.150057
0.185714,0.580710,0.067100
0.204762,0.729117,0.534733
0.457143,0.113758,0.090533
0.388572,0.161830,0.397420
0.330612,0.189464,0.215243
0.221428,0.723425,0.036800
0.457143,0.654175,0.411900
0.366666,0.943950,0.103633
0.271429,0.194863,0.318550
0.387755,0.864200,0.214400
0.128572,0.682486,0.536271
0.000000,0.423950,0.189700
0.090476,0.393650,0.611467
0.319048,0.888408,0.268000
0.409524,0.802133,0.415633
0.439286,0.954344,0.228425
0.364286,0.577937,0.403500
0.339286,0.274813,0.443375
0.250000,0.276637,0.296375
0.480953,0.169017,0.145633
0.130952,0.533225,0.248067
0.347619,0.172392,0.147817
0.365306,0.241586,0.094786
0.439285,0.976187,0.124350
0.200000,0.070750,0.350900
0.028571,0.645975,0.056950
0.185714,0.452000,0.244200
0.328572,0.853342,0.380750
0.274286,0.625750,0.427900
0.209524,0.155917,0.607633
0.507143,0.706165,0.305390
0.314286,0.733583,0.240467
0.614286,0.373500,0.235400
0.553571,0.173100,0.091900
0.225000,0.501763,0.292625
0.331429,0.280540,0.235960
0.350000,0.820625,0.221325
0.176190,0.572433,0.170867
0.350000,0.303725,0.257950
0.540000,0.798960,0.168340
0.092857,0.625006,0.067950
0.457143,0.462600,0.056017
0.055102,0.653600,0.071971
0.440000,0.351450,0.479160
0.128571,0.192150,0.722400
0.122857,0.601550,0.664000
0.007143,0.732175,0.312650
0.428572,0.512567,0.071300
0.042857,0.383175,0.210950
0.228572,0.535640,0.077780
0.600000,0.807525,0.465650
0.482857,0.473210,0.282460
0.500000,0.090250,0.114950
0.222857,0.962930,0.353860
0.746032,0.442622,0.112044
0.057143,0.767737,0.299850
0.261905,0.588750,0.077833
0.314285,0.752640,0.307000
0.322857,0.617690,0.415140
0.095238,0.565800,0.127300
0.342857,0.885042,0.292767
0.102041,0.299229,0.264857
0.151428,0.881550,0.224180
0.067857,0.250900,0.116775
0.310714,0.267313,0.092700
0.076190,0.690683,0.107600
0.294286,0.059280,0.124500
0.103572,0.666762,0.110850
0.458929,0.127750,0.350788
0.151429,0.080630,0.212360
0.405715,0.866980,0.441680
0.233333,0.544150,0.274400
0.139286,0.499437,0.174100
0.203572,0.221188,0.133950
0.333333,0.861867,0.325733
0.108572,0.640760,0.057640
