alpha,phi,h
0.211652,0.848469,0.339325
0.176235,0.894277,0.338873
0.221912,0.880287,0.357178
0.212427,0.881231,0.390397
0.243079,0.880320,0.411072
0.191031,0.855051,0.427218
0.166290,0.845564,0.407266
0.157494,0.803989,0.384477
0.175894,0.866308,0.378637
0.193521,0.865231,0.378115
0.169327,0.901499,0.456194
0.197770,0.779995,0.372495
0.188990,0.881066,0.358524
0.204550,0.929628,0.401902
0.147110,0.874596,0.467294
0.216344,0.867406,0.419764
0.220152,0.812574,0.480717
0.169148,0.862912,0.464709
0.140390,0.899651,0.411099
0.148790,0.787272,0.411047
0.217530,0.800483,0.370901
0.145003,0.862627,0.402879
0.182393,0.826698,0.368251
0.232140,0.849909,0.392600
0.180703,0.898884,0.363396
0.176268,0.859832,0.421923
0.183826,0.811856,0.427177
0.181754,0.829628,0.455844
0.156168,0.915037,0.410684
0.219356,0.810431,0.397888
0.129609,0.890012,0.449154
0.163910,0.892242,0.433284
0.167340,0.868177,0.398655
0.212988,0.843441,0.364482
0.174833,0.783459,0.433788
0.144824,0.910970,0.380625
0.178795,0.852654,0.397898
0.188595,0.874463,0.404090
0.150557,0.883190,0.416752
0.166052,0.876026,0.468536
0.227107,0.839959,0.393629
0.201024,0.860802,0.417884
0.137203,0.917229,0.401956
0.111636,0.889579,0.331048
0.174711,0.882386,0.422351
0.128978,0.858497,0.451801
0.176183,0.851687,0.348612
0.196513,0.865476,0.400523
0.162142,0.834233,0.333240
0.165808,0.826725,0.441150
0.206160,0.836386,0.421853
0.178007,0.880338,0.445626
0.171989,0.881062,0.446872
0.219517,0.816809,0.403462
0.193335,0.826023,0.456525
0.128222,0.856898,0.442059
0.194138,0.864589,0.385309
0.172277,0.853702,0.451161
0.161998,0.902363,0.487889
0.191904,0.896704,0.401041
0.165649,0.792668,0.373594
0.196803,0.880952,0.429753
0.224613,0.849523,0.411236
0.118339,0.866985,0.471737
0.220286,0.866953,0.425789
0.179811,0.781637,0.415338
0.165875,0.845972,0.415129
0.235687,0.870306,0.327435
0.187411,0.847437,0.406910
0.202954,0.874864,0.397667
0.198815,0.857948,0.436899
0.153738,0.847708,0.367332
0.246542,0.883834,0.439054
0.216629,0.904615,0.349089
0.219886,0.845380,0.388526
0.215925,0.823183,0.416844
0.169871,0.829916,0.340421
0.174292,0.906965,0.405074
0.131361,0.822701,0.429466
0.252057,0.798612,0.462117
0.184185,0.857620,0.433697
0.200363,0.944787,0.425217
0.197953,0.869688,0.400307
0.129149,0.854801,0.397226
0.216619,0.909706,0.354405
0.162184,0.862180,0.448262
0.086816,0.793907,0.394842
0.117906,0.810150,0.455340
0.187632,0.792338,0.375731
0.225609,0.835845,0.363321
0.166665,0.868636,0.422607
0.194912,0.874869,0.410576
0.155475,0.869797,0.455008
0.208633,0.863023,0.380474
0.188847,0.821822,0.389017
0.172840,0.908709,0.359140
0.191588,0.821562,0.468567
0.128912,0.841922,0.353083
0.190194,0.803587,0.431052
0.166993,0.889031,0.396298
