alpha,phi,h
0.191608,0.677216,0.402141
0.158076,0.727831,0.392878
0.187789,0.711581,0.411870
0.190047,0.693164,0.429931
0.208854,0.706327,0.455491
0.167078,0.685072,0.459027
0.132680,0.670441,0.448357
0.136129,0.643332,0.433564
0.162587,0.697083,0.440951
0.178660,0.700608,0.417539
0.148474,0.726814,0.487712
0.183710,0.605853,0.414990
0.160183,0.703148,0.391938
0.175027,0.762851,0.443917
0.132091,0.706108,0.507635
0.170493,0.679744,0.473344
0.198806,0.645282,0.535586
0.161428,0.693290,0.492917
0.109856,0.720368,0.456144
0.139910,0.621219,0.441715
0.188220,0.647678,0.416044
0.125135,0.676057,0.451725
0.160814,0.660249,0.414387
0.202985,0.669458,0.445997
0.165633,0.710127,0.418730
0.153130,0.691670,0.451648
0.160379,0.647175,0.473463
0.160569,0.648618,0.473702
0.132039,0.739389,0.468152
0.180477,0.659809,0.449463
0.120733,0.707435,0.474689
0.149168,0.708541,0.480198
0.130228,0.685186,0.437076
0.177487,0.678712,0.411375
0.155152,0.628744,0.471722
0.129124,0.740586,0.411537
0.169888,0.674446,0.431630
0.171977,0.700268,0.450317
0.127142,0.721989,0.447943
0.162279,0.726462,0.491092
0.203620,0.671468,0.428965
0.178210,0.692739,0.451463
0.121013,0.750118,0.442214
0.101595,0.715706,0.383200
0.155846,0.708302,0.471931
0.108383,0.690575,0.494333
0.155475,0.682202,0.384900
0.166140,0.700643,0.455604
0.158314,0.662339,0.360616
0.134414,0.653845,0.477813
0.177928,0.651867,0.461604
0.157069,0.696820,0.495608
0.165277,0.704873,0.473775
0.190354,0.642607,0.433000
0.181305,0.669224,0.501041
0.111324,0.676305,0.477016
0.159816,0.686867,0.431741
0.143579,0.690746,0.476736
0.136589,0.737572,0.545913
0.162174,0.713258,0.429313
0.159410,0.617826,0.410260
0.170409,0.697744,0.471900
0.199809,0.677288,0.457898
0.105134,0.694230,0.501645
0.194492,0.673755,0.458720
0.157744,0.620318,0.481208
0.147679,0.674351,0.454237
0.208648,0.695759,0.378548
0.164093,0.690375,0.461106
0.182757,0.702396,0.454919
0.182321,0.673921,0.467304
0.132272,0.691020,0.435177
0.228018,0.691269,0.460634
0.179431,0.714297,0.397082
0.202507,0.687855,0.430681
0.187800,0.642702,0.462852
0.138804,0.652361,0.386902
0.148049,0.734315,0.432483
0.117562,0.661096,0.486065
0.225762,0.629503,0.485896
0.170033,0.690284,0.465496
0.184091,0.767733,0.467647
0.173833,0.687940,0.431283
0.114472,0.679089,0.434706
0.182832,0.734928,0.407274
0.151718,0.692051,0.495124
0.086268,0.628289,0.430131
0.101160,0.641213,0.496678
0.163601,0.609896,0.411410
0.199155,0.664583,0.410260
0.156983,0.707679,0.449173
0.169835,0.707444,0.451250
0.147074,0.725880,0.502154
0.184871,0.699297,0.414580
0.157555,0.653480,0.443998
0.143139,0.745117,0.411976
0.169633,0.654395,0.516619
0.126295,0.672007,0.387854
0.167871,0.638626,0.479133
0.135101,0.695136,0.445794
