alpha,phi,h
0.037431,0.810164,0.164748
-0.003103,0.863959,0.152242
0.044063,0.862964,0.173129
0.039358,0.858766,0.208934
0.087942,0.859469,0.246811
0.031858,0.825815,0.242951
-0.011333,0.805340,0.233627
-0.008165,0.784947,0.211469
-0.012162,0.863532,0.213612
0.026627,0.836945,0.200979
-0.008136,0.893695,0.301189
0.011140,0.747444,0.201537
0.019069,0.859320,0.179516
0.011271,0.900357,0.231839
-0.017209,0.861551,0.294666
0.016492,0.838284,0.253277
0.025563,0.783946,0.312034
-0.000712,0.830581,0.286105
-0.038533,0.866061,0.212454
-0.016469,0.763931,0.236318
0.036465,0.782693,0.173504
-0.024224,0.833969,0.226348
0.010564,0.814338,0.198806
0.052214,0.810788,0.245011
-0.004560,0.880460,0.175658
0.011252,0.839817,0.246579
0.002465,0.788338,0.265407
0.026996,0.800402,0.282041
-0.012963,0.902034,0.245459
0.044969,0.804878,0.244628
-0.059178,0.867188,0.274782
-0.016347,0.872329,0.264930
-0.024458,0.833539,0.240816
0.026126,0.828836,0.199220
-0.016484,0.768998,0.255901
-0.025089,0.879061,0.204155
-0.000886,0.818227,0.253190
0.028311,0.855283,0.238004
-0.030544,0.858757,0.244320
-0.016185,0.849246,0.278065
0.057572,0.823485,0.208198
0.043211,0.811014,0.239011
-0.053995,0.921106,0.244531
-0.070812,0.877399,0.172783
0.019873,0.858982,0.239271
-0.056162,0.830616,0.284816
-0.003433,0.829476,0.194406
0.017736,0.843743,0.235356
0.000929,0.806837,0.159860
-0.020750,0.786244,0.281051
0.024596,0.811593,0.255007
0.009092,0.855240,0.271938
-0.001569,0.852826,0.258776
0.056004,0.796166,0.233717
0.020770,0.790567,0.293464
-0.046053,0.836288,0.280906
0.012363,0.838781,0.214808
-0.005346,0.839281,0.282608
-0.003869,0.880844,0.332176
0.010580,0.884400,0.239964
0.003314,0.767754,0.183881
0.025981,0.860513,0.246364
0.031291,0.824584,0.232022
-0.054380,0.835596,0.293780
0.045790,0.840770,0.257901
-0.006902,0.751703,0.263765
-0.023067,0.843541,0.248458
0.058563,0.849011,0.165002
-0.003282,0.843233,0.242893
0.048000,0.857236,0.239690
0.033723,0.807352,0.276815
-0.014064,0.829490,0.192903
0.081330,0.860904,0.262964
0.018745,0.862462,0.182709
0.048368,0.824906,0.197115
0.035706,0.809428,0.223926
-0.006687,0.807902,0.165654
0.007331,0.881906,0.209115
-0.045350,0.817429,0.255727
0.081607,0.786654,0.265575
0.009051,0.843023,0.261781
0.049468,0.914205,0.273938
0.040978,0.849125,0.213268
-0.044033,0.844745,0.218181
0.017110,0.898168,0.188565
-0.008314,0.851534,0.287370
-0.074817,0.768024,0.221774
-0.041240,0.794896,0.304760
-0.002748,0.752086,0.213378
0.045568,0.806802,0.207552
0.005042,0.845766,0.245588
0.020510,0.847996,0.237288
-0.011495,0.838876,0.267357
0.028133,0.842427,0.213307
0.017370,0.798076,0.203695
-0.008740,0.893724,0.189065
0.025512,0.782722,0.275211
-0.023783,0.822376,0.178005
-0.007475,0.779449,0.244863
-0.003312,0.858814,0.224528
