alpha,phi,h
0.161128,0.825695,0.328008
0.141717,0.887976,0.308638
0.180605,0.855550,0.321760
0.165197,0.845873,0.354325
0.209587,0.868080,0.379596
0.152817,0.833702,0.388165
0.119619,0.811308,0.364572
0.119092,0.791825,0.333588
0.129741,0.839196,0.366913
0.152380,0.849124,0.348667
0.127502,0.884721,0.414242
0.164638,0.764840,0.341534
0.132409,0.859435,0.319248
0.141914,0.900629,0.382762
0.114734,0.852193,0.434467
0.153880,0.841188,0.392057
0.172116,0.789415,0.457392
0.143891,0.851062,0.411574
0.099276,0.872000,0.370285
0.119071,0.788305,0.379135
0.171753,0.781556,0.328625
0.100492,0.826969,0.362534
0.144985,0.823772,0.347335
0.189559,0.818239,0.367694
0.119408,0.874596,0.332992
0.129863,0.835990,0.387234
0.133373,0.799412,0.404316
0.140133,0.807232,0.417315
0.121589,0.905970,0.378724
0.165590,0.801947,0.385177
0.089393,0.871840,0.412678
0.106284,0.867655,0.394840
0.116359,0.842374,0.364258
0.157640,0.818433,0.330216
0.115656,0.777158,0.397872
0.115903,0.894649,0.355852
0.141535,0.826251,0.389100
0.152834,0.850598,0.377278
0.106715,0.866428,0.371759
0.120048,0.863179,0.414612
0.176689,0.820568,0.350225
0.154756,0.843984,0.369266
0.080895,0.897221,0.361097
0.064072,0.876527,0.301187
0.144035,0.864094,0.376386
0.084419,0.848425,0.413706
0.139025,0.834242,0.327583
0.144422,0.857466,0.368944
0.122653,0.815780,0.290885
0.117674,0.803411,0.404395
0.160296,0.823299,0.379680
0.139118,0.854273,0.406534
0.140748,0.853726,0.406636
0.177083,0.807709,0.372472
0.157520,0.803146,0.414652
0.093643,0.834358,0.407256
0.150109,0.848490,0.351246
0.124549,0.837080,0.408585
0.116891,0.881297,0.458658
0.132904,0.881965,0.368953
0.134803,0.769449,0.328980
0.153256,0.857164,0.379346
0.173814,0.834727,0.375493
0.084681,0.839775,0.436118
0.172409,0.838802,0.387575
0.134073,0.773825,0.390060
0.116328,0.843882,0.387605
0.182974,0.857392,0.302777
0.132572,0.839571,0.368389
0.167948,0.851927,0.365839
0.160529,0.830961,0.387751
0.112157,0.830652,0.351684
0.196509,0.861892,0.397604
0.165576,0.872431,0.322088
0.163265,0.837594,0.355402
0.171833,0.818711,0.376438
0.131934,0.816773,0.317355
0.138163,0.879787,0.347874
0.079963,0.807707,0.390318
0.200822,0.799158,0.417443
0.142306,0.840459,0.388213
0.169411,0.933889,0.400470
0.151983,0.854809,0.360065
0.089595,0.835003,0.363985
0.163161,0.891783,0.314873
0.116197,0.835542,0.421520
0.060598,0.784953,0.360709
0.073530,0.796297,0.439000
0.134647,0.777057,0.348489
0.178043,0.812018,0.339742
0.124580,0.852532,0.381485
0.151273,0.860310,0.378030
0.117033,0.850139,0.414002
0.167838,0.858044,0.358007
0.140754,0.811198,0.360357
0.130268,0.885885,0.326268
0.148930,0.812962,0.418053
0.094456,0.819974,0.333078
0.127867,0.788977,0.382036
0.124430,0.861336,0.354723
