alpha,phi,h
0.176441,0.605035,0.183382
0.142010,0.640427,0.186965
0.199174,0.643298,0.189009
0.183610,0.641106,0.233710
0.217296,0.649309,0.249775
0.163514,0.613825,0.249457
0.145327,0.613290,0.241330
0.145602,0.568196,0.216652
0.141852,0.632665,0.239475
0.173098,0.631304,0.216585
0.152332,0.664817,0.287577
0.166038,0.552115,0.229263
0.170832,0.644793,0.191341
0.161837,0.692195,0.244012
0.127959,0.647161,0.297576
0.182957,0.625603,0.252068
0.191330,0.580945,0.327532
0.139726,0.621727,0.297253
0.106550,0.655137,0.247961
0.148703,0.547896,0.248458
0.172127,0.558876,0.197635
0.123598,0.627628,0.237850
0.157305,0.600163,0.210127
0.204479,0.608181,0.232879
0.148675,0.661396,0.208310
0.162263,0.626250,0.255927
0.167743,0.569109,0.287040
0.164707,0.592123,0.292189
0.129562,0.682424,0.264197
0.190086,0.595430,0.250778
0.118979,0.659451,0.275369
0.147134,0.647460,0.262339
0.128643,0.625378,0.233066
0.174184,0.616414,0.194999
0.151098,0.551196,0.255400
0.126439,0.682837,0.210581
0.152883,0.602994,0.247282
0.176763,0.632447,0.237121
0.125322,0.649188,0.231270
0.150895,0.647009,0.287270
0.209730,0.615782,0.229147
0.186535,0.588171,0.234425
0.116397,0.676557,0.231896
0.077269,0.651381,0.163526
0.161117,0.655661,0.254770
0.103898,0.633499,0.287582
0.149257,0.623330,0.189430
0.169456,0.638932,0.241657
0.153033,0.605070,0.164774
0.135328,0.579886,0.289138
0.181161,0.614839,0.248217
0.155080,0.623677,0.277737
0.163477,0.645523,0.276920
0.187426,0.588317,0.233797
0.176424,0.590841,0.290556
0.110534,0.611753,0.282871
0.166835,0.631048,0.221802
0.155599,0.640823,0.268034
0.147836,0.677004,0.334599
0.168829,0.658274,0.233396
0.148672,0.571168,0.207289
0.174020,0.627620,0.259305
0.193353,0.606007,0.257632
0.103365,0.615504,0.284885
0.180995,0.619453,0.260817
0.149826,0.546595,0.269059
0.137899,0.618109,0.259973
0.190171,0.622542,0.171607
0.155953,0.615745,0.248789
0.174902,0.638110,0.244125
0.176369,0.591329,0.261983
0.132683,0.641001,0.207272
0.211479,0.637256,0.285180
0.191670,0.659864,0.199169
0.199465,0.618962,0.226546
0.184586,0.591666,0.256809
0.152492,0.591350,0.188583
0.144539,0.653119,0.204730
0.101187,0.593593,0.246335
0.233786,0.574191,0.294448
0.182783,0.635907,0.253300
0.185296,0.691761,0.278596
0.183138,0.634286,0.238745
0.121988,0.622044,0.227345
0.172074,0.671787,0.208390
0.149434,0.623230,0.297134
0.087899,0.570948,0.212307
0.106596,0.575494,0.294177
0.158678,0.545554,0.214772
0.202914,0.607361,0.213564
0.151241,0.635136,0.262219
0.164520,0.645026,0.250897
0.139633,0.655115,0.293554
0.184003,0.628393,0.213563
0.162333,0.579564,0.228593
0.150478,0.685256,0.197784
0.159727,0.589319,0.287750
0.098395,0.593407,0.187431
0.140915,0.577114,0.269840
0.136108,0.645044,0.243716
