alpha,phi,h
0.276958,0.852226,0.393981
0.244901,0.900612,0.407380
0.306050,0.868469,0.402273
0.287852,0.885715,0.429981
0.309263,0.879853,0.471795
0.267853,0.857713,0.477081
0.243144,0.849106,0.441472
0.237025,0.803468,0.432147
0.255643,0.858773,0.437948
0.263374,0.871040,0.424106
0.253341,0.903466,0.489320
0.278037,0.792333,0.435063
0.261295,0.875733,0.399076
0.271455,0.916006,0.452709
0.232781,0.875520,0.496566
0.290904,0.845653,0.469842
0.293752,0.817809,0.527278
0.245272,0.854246,0.499679
0.207928,0.876293,0.456919
0.248051,0.786189,0.437689
0.289797,0.800663,0.414000
0.220421,0.844960,0.440397
0.253613,0.817868,0.429703
0.309174,0.842589,0.439228
0.262340,0.882289,0.412051
0.262153,0.851528,0.448476
0.270341,0.815326,0.484755
0.269646,0.825220,0.505330
0.236602,0.906006,0.464304
0.297749,0.816745,0.451008
0.215058,0.895009,0.485015
0.249450,0.883085,0.481148
0.244650,0.870047,0.447078
0.302095,0.844960,0.420932
0.264583,0.789072,0.478367
0.238619,0.924797,0.419291
0.260930,0.853830,0.445799
0.263605,0.864309,0.454199
0.230386,0.896253,0.444655
0.246431,0.881475,0.511030
0.306102,0.838558,0.434032
0.270662,0.854108,0.453406
0.227031,0.909241,0.451290
0.198946,0.890262,0.381318
0.260987,0.888994,0.457120
0.210721,0.859120,0.503503
0.256038,0.835462,0.384032
0.274389,0.853019,0.451944
0.249458,0.834547,0.374914
0.236098,0.823530,0.489721
0.283997,0.841424,0.456318
0.262856,0.861709,0.490328
0.268656,0.880791,0.479198
0.292421,0.828621,0.458045
0.279565,0.838235,0.495230
0.208102,0.864717,0.491930
0.272169,0.845456,0.430505
0.249499,0.842446,0.492834
0.236612,0.883863,0.537147
0.267298,0.889971,0.433599
0.249857,0.795734,0.399693
0.269965,0.860606,0.473851
0.306981,0.858506,0.456821
0.213540,0.871355,0.516697
0.287572,0.860191,0.482223
0.247919,0.794496,0.483361
0.251907,0.851685,0.461737
0.313996,0.847215,0.390440
0.267836,0.855420,0.445182
0.279517,0.880430,0.448528
0.268770,0.853324,0.483361
0.231994,0.845476,0.423267
0.331096,0.880327,0.465465
0.294725,0.888731,0.393692
0.300041,0.863240,0.436148
0.299847,0.825019,0.463855
0.248116,0.832360,0.409351
0.244033,0.891393,0.426570
0.214577,0.837969,0.491645
0.337492,0.790303,0.493608
0.275531,0.857153,0.464992
0.282757,0.939006,0.477431
0.271863,0.864405,0.444785
0.205287,0.858392,0.446141
0.293307,0.896355,0.399374
0.247324,0.865156,0.503813
0.171376,0.795988,0.452470
0.194348,0.815767,0.512449
0.265004,0.781965,0.418632
0.297187,0.850583,0.424900
0.256306,0.855218,0.468586
0.285869,0.884280,0.448889
0.239404,0.883308,0.506892
0.284901,0.868856,0.437414
0.261953,0.832537,0.432725
0.254727,0.898841,0.404561
0.268180,0.827866,0.501750
0.223460,0.851116,0.400334
0.276685,0.816643,0.479408
0.242097,0.875246,0.450804
