alpha,phi,h
0.127272,0.871714,0.369257
0.092612,0.925197,0.377028
0.158904,0.910696,0.390778
0.143365,0.901791,0.414844
0.171717,0.929122,0.449386
0.121358,0.890368,0.470403
0.101981,0.878902,0.440566
0.079452,0.835607,0.428870
0.096041,0.908106,0.418374
0.116353,0.889344,0.415272
0.088670,0.933074,0.488578
0.112716,0.820859,0.417383
0.118781,0.916597,0.383721
0.114063,0.945691,0.432822
0.080459,0.923707,0.507456
0.121730,0.879308,0.463518
0.142258,0.854995,0.530487
0.090200,0.887088,0.479898
0.059547,0.918669,0.440678
0.085016,0.818741,0.441376
0.136372,0.829141,0.396464
0.064726,0.886098,0.429384
0.102047,0.860303,0.406296
0.149607,0.878320,0.442760
0.092432,0.941672,0.413327
0.105237,0.892672,0.440272
0.096574,0.855573,0.478991
0.117420,0.859654,0.481382
0.086709,0.953347,0.455462
0.148490,0.866976,0.445693
0.039876,0.917290,0.479816
0.073509,0.913581,0.468254
0.077615,0.902870,0.437243
0.136403,0.887968,0.404191
0.089887,0.838310,0.466519
0.083295,0.944051,0.417690
0.109847,0.878886,0.434150
0.119016,0.916620,0.447260
0.081193,0.924675,0.436192
0.086236,0.914079,0.492109
0.146252,0.879536,0.414647
0.117429,0.909387,0.440650
0.069859,0.956968,0.439395
0.027720,0.933955,0.367385
0.106199,0.919607,0.446844
0.058231,0.885911,0.488186
0.086891,0.873805,0.382604
0.126776,0.913977,0.423260
0.096497,0.884787,0.365510
0.079867,0.859181,0.478429
0.124632,0.871594,0.444873
0.103945,0.898088,0.481321
0.099901,0.909357,0.474597
0.143059,0.855336,0.457747
0.131680,0.855274,0.491408
0.057424,0.890846,0.485320
0.118260,0.903008,0.409839
0.088347,0.886322,0.478083
0.079335,0.914979,0.526162
0.113711,0.923171,0.424608
0.101793,0.827776,0.387201
0.109293,0.915365,0.458801
0.145595,0.886944,0.462896
0.048923,0.905697,0.499305
0.144110,0.885517,0.453236
0.099725,0.814481,0.454938
0.089986,0.892930,0.452492
0.151109,0.902203,0.361156
0.111143,0.905305,0.437431
0.148317,0.903730,0.444101
0.131250,0.877580,0.455151
0.068960,0.891103,0.417918
0.168410,0.909781,0.474348
0.127294,0.924644,0.386514
0.135773,0.885135,0.434193
0.143164,0.872545,0.444385
0.098681,0.873535,0.389964
0.095986,0.932851,0.411586
0.055075,0.861432,0.453279
0.179764,0.826636,0.483521
0.102775,0.877436,0.458204
0.134721,0.977114,0.470400
0.122260,0.894415,0.407580
0.042070,0.902240,0.428906
0.116825,0.940710,0.382493
0.099789,0.899606,0.491518
0.022493,0.825145,0.424069
0.052552,0.857428,0.509781
0.106877,0.811264,0.401726
0.151384,0.870831,0.418971
0.098329,0.901061,0.463179
0.130472,0.917279,0.442429
0.072721,0.909149,0.487945
0.126515,0.915546,0.417536
0.104295,0.858995,0.426594
0.100864,0.944805,0.402581
0.112990,0.847142,0.483435
0.069635,0.877145,0.386335
0.105435,0.836406,0.442082
0.087190,0.914416,0.423651
