alpha,phi,h
0.124981,0.760783,0.138037
0.093307,0.816319,0.115489
0.134953,0.806370,0.153000
0.136445,0.799825,0.160586
0.173566,0.811543,0.211448
0.117564,0.768197,0.201312
0.080325,0.754548,0.197734
0.081900,0.726241,0.185793
0.086901,0.795122,0.176544
0.122808,0.795118,0.168423
0.093496,0.823009,0.240166
0.118816,0.707801,0.147124
0.107593,0.803262,0.144658
0.114570,0.848642,0.187345
0.082340,0.818576,0.248187
0.122705,0.798265,0.216143
0.124984,0.741196,0.282393
0.083207,0.783482,0.252573
0.053503,0.817917,0.194067
0.082552,0.715184,0.185834
0.133668,0.716325,0.149960
0.058025,0.784495,0.193219
0.097005,0.766834,0.168952
0.150593,0.763316,0.208895
0.087255,0.820317,0.147596
0.106811,0.778810,0.196904
0.103768,0.742277,0.221544
0.118370,0.746282,0.232024
0.076435,0.848771,0.202777
0.138668,0.746780,0.200938
0.032315,0.811692,0.254143
0.077911,0.804733,0.206355
0.064910,0.770785,0.200508
0.119232,0.764190,0.157239
0.078230,0.710983,0.211211
0.069934,0.820604,0.155494
0.089709,0.773305,0.204226
0.101619,0.801223,0.205572
0.066995,0.810343,0.208471
0.088057,0.797344,0.236253
0.144161,0.773147,0.180873
0.132628,0.765468,0.185829
0.043300,0.845031,0.196564
0.007306,0.825179,0.127701
0.105300,0.818763,0.214238
0.034429,0.785169,0.237796
0.088445,0.772293,0.145259
0.117712,0.795379,0.187278
0.087215,0.749752,0.129176
0.078438,0.738113,0.243059
0.117597,0.764959,0.217174
0.097293,0.795825,0.237186
0.090816,0.799918,0.224663
0.146088,0.748888,0.200711
0.113854,0.746067,0.246379
0.060246,0.764540,0.239960
0.119420,0.788700,0.177150
0.082591,0.786598,0.244257
0.085059,0.838205,0.285278
0.097181,0.825570,0.187126
0.092668,0.716975,0.147070
0.115397,0.811054,0.221485
0.139502,0.781547,0.202605
0.045649,0.780028,0.240901
0.128109,0.783508,0.231472
0.093584,0.701772,0.210525
0.079213,0.787025,0.230326
0.144819,0.780697,0.129165
0.090668,0.794630,0.215472
0.130205,0.806894,0.192616
0.116827,0.745770,0.235429
0.073927,0.778957,0.163731
0.162107,0.798579,0.232311
0.115505,0.809995,0.144572
0.145861,0.761387,0.162397
0.119433,0.752247,0.203838
0.092004,0.750009,0.120527
0.085927,0.817640,0.170216
0.048419,0.753476,0.215151
0.179175,0.730008,0.239864
0.107645,0.780239,0.219282
0.145302,0.849900,0.232252
0.135655,0.787971,0.171344
0.040866,0.785964,0.187836
0.133953,0.833840,0.140380
0.076549,0.780974,0.238639
0.015503,0.706129,0.172515
0.051465,0.734122,0.253244
0.094011,0.696379,0.182540
0.149303,0.761889,0.160295
0.086531,0.805670,0.209584
0.109491,0.805191,0.204170
0.082640,0.795321,0.229685
0.133358,0.791605,0.168383
0.106034,0.751105,0.177909
0.098703,0.823850,0.157707
0.112460,0.743499,0.245728
0.060919,0.778697,0.142992
0.100973,0.728714,0.200758
0.085455,0.796048,0.195876
