alpha,phi,h
0.142854,0.708806,0.361680
0.109208,0.762339,0.381641
0.152197,0.750036,0.393141
0.141876,0.752304,0.411970
0.173342,0.754699,0.449743
0.128715,0.743126,0.452394
0.099248,0.708654,0.435131
0.090686,0.678906,0.406377
0.112270,0.742675,0.411512
0.131506,0.745452,0.417378
0.102625,0.773474,0.470402
0.129214,0.654902,0.395965
0.119585,0.749668,0.373197
0.134224,0.791162,0.415922
0.098440,0.743770,0.496147
0.135941,0.729804,0.459605
0.151194,0.680714,0.522298
0.100030,0.727850,0.478027
0.072062,0.758685,0.441785
0.089441,0.660347,0.434260
0.153500,0.680681,0.380659
0.072611,0.718924,0.444205
0.112382,0.700479,0.402515
0.154090,0.722945,0.447114
0.114773,0.774009,0.394672
0.122627,0.732240,0.436040
0.116919,0.696272,0.467551
0.122884,0.694466,0.482938
0.085211,0.791643,0.438030
0.156968,0.687528,0.439147
0.070113,0.774341,0.466411
0.111643,0.756448,0.462081
0.096117,0.723399,0.418209
0.128210,0.713478,0.394818
0.098991,0.656750,0.449728
0.077925,0.779819,0.406145
0.125046,0.730611,0.433025
0.114099,0.748861,0.445947
0.077316,0.745856,0.442761
0.123592,0.766022,0.464190
0.167937,0.714415,0.417149
0.134491,0.736458,0.435556
0.073607,0.792307,0.438869
0.051885,0.752465,0.371302
0.119727,0.759264,0.448446
0.070833,0.731716,0.481305
0.110282,0.708481,0.368755
0.121304,0.732640,0.423018
0.102641,0.708645,0.355509
0.091713,0.695596,0.470548
0.140669,0.705771,0.443491
0.109832,0.732079,0.465540
0.118644,0.749780,0.467324
0.163368,0.701176,0.440987
0.135263,0.706732,0.492022
0.073251,0.716557,0.480444
0.123634,0.734488,0.411109
0.101118,0.716887,0.478203
0.097643,0.774167,0.523303
0.124684,0.763448,0.410842
0.116394,0.663038,0.385178
0.128079,0.742889,0.453757
0.151573,0.727743,0.448277
0.064468,0.728985,0.498357
0.153784,0.723107,0.446775
0.105477,0.658724,0.457363
0.096791,0.728487,0.458386
0.155587,0.747351,0.369610
0.113318,0.740062,0.442436
0.148517,0.761901,0.436996
0.141475,0.710798,0.469648
0.092918,0.731066,0.406416
0.175125,0.738647,0.469639
0.134350,0.770070,0.369541
0.152752,0.724593,0.411870
0.140859,0.687652,0.441222
0.104723,0.702448,0.369072
0.103010,0.766190,0.421502
0.067891,0.704077,0.446552
0.181658,0.682388,0.471712
0.126625,0.741922,0.466288
0.156904,0.822613,0.445200
0.130915,0.737360,0.424901
0.065002,0.724520,0.424556
0.137814,0.762167,0.391646
0.101741,0.733875,0.461891
0.019543,0.650202,0.412484
0.052918,0.675338,0.489717
0.116553,0.651185,0.414061
0.164832,0.717801,0.406117
0.106891,0.760100,0.452452
0.129154,0.746581,0.430822
0.094902,0.743913,0.480536
0.130567,0.748399,0.413471
0.112792,0.696332,0.428008
0.096612,0.775285,0.397692
0.127066,0.693019,0.489978
0.086477,0.721702,0.392322
0.126485,0.674056,0.442082
0.102715,0.750581,0.423713
