alpha,phi,h
0.054263,0.717780,0.301835
0.002229,0.757060,0.294587
0.049212,0.765197,0.314059
0.050798,0.748227,0.344452
0.088228,0.758910,0.379051
0.030571,0.740215,0.377509
0.017560,0.707978,0.356632
0.005833,0.674109,0.323751
0.007569,0.746517,0.346647
0.045880,0.730073,0.339731
0.014535,0.767162,0.397436
0.025580,0.644167,0.341996
0.024411,0.765263,0.316568
0.031639,0.793718,0.340526
-0.009681,0.749218,0.430658
0.035548,0.729345,0.376100
0.059000,0.678003,0.448029
-0.011800,0.722954,0.420215
-0.022634,0.762083,0.351528
0.008258,0.647641,0.366818
0.033795,0.673407,0.320250
-0.022075,0.740330,0.369496
0.013443,0.707349,0.332925
0.066312,0.722930,0.377996
0.009982,0.790025,0.318497
0.020309,0.729640,0.378246
0.018576,0.687143,0.407670
0.022289,0.701358,0.406606
-0.007157,0.790398,0.372313
0.058130,0.702440,0.368545
-0.032981,0.767669,0.394628
0.006633,0.750891,0.384812
-0.016254,0.735381,0.341658
0.023386,0.713484,0.325973
-0.001983,0.652392,0.386362
-0.007431,0.789307,0.337227
0.021775,0.721229,0.371890
0.044163,0.740187,0.368074
-0.019919,0.748945,0.360303
0.003833,0.752254,0.397807
0.082996,0.710600,0.332156
0.034606,0.736850,0.370738
-0.026539,0.799055,0.365911
-0.057783,0.758706,0.281237
0.030308,0.775934,0.373918
-0.028573,0.726146,0.410851
0.010349,0.738990,0.305769
0.029664,0.757456,0.367650
0.010696,0.704188,0.291508
-0.003832,0.705523,0.386759
0.045415,0.712940,0.370668
0.012873,0.738388,0.400036
0.018054,0.746749,0.398988
0.056214,0.690191,0.361505
0.039692,0.696396,0.417947
-0.027391,0.712893,0.414584
0.019630,0.734062,0.349019
0.015739,0.728597,0.403891
0.010302,0.787545,0.455112
0.027406,0.766777,0.356453
0.021493,0.678086,0.330413
0.031617,0.744618,0.393863
0.041726,0.717108,0.365071
-0.044749,0.722346,0.425139
0.060698,0.735257,0.373241
0.003500,0.651150,0.390560
0.002453,0.730349,0.374510
0.054512,0.765030,0.293892
0.006387,0.723302,0.372181
0.044981,0.753186,0.379723
0.050083,0.722321,0.382144
-0.014409,0.741738,0.336063
0.069507,0.749144,0.395063
0.038408,0.766531,0.308762
0.052598,0.726932,0.333020
0.052693,0.705796,0.371951
0.015030,0.699460,0.301023
0.007797,0.767276,0.332556
-0.039220,0.705053,0.372583
0.078654,0.690629,0.391103
0.025418,0.743837,0.376517
0.054652,0.840656,0.388293
0.045740,0.735169,0.338575
-0.028604,0.740149,0.353120
0.034298,0.781572,0.312135
-0.003210,0.726587,0.402875
-0.068869,0.660655,0.328077
-0.036694,0.686841,0.421393
0.028161,0.669103,0.335438
0.079201,0.709502,0.339516
0.010570,0.754570,0.389681
0.034958,0.757173,0.379291
-0.001972,0.754492,0.420054
0.032688,0.744536,0.334645
0.025750,0.687918,0.331599
0.015257,0.795649,0.319496
0.041040,0.693959,0.417685
-0.014333,0.715658,0.327853
0.004354,0.669183,0.373596
0.006600,0.762299,0.356664
