alpha,phi,h
0.079674,0.879245,0.332072
0.040329,0.942173,0.328271
0.104930,0.927972,0.338537
0.092677,0.929490,0.384045
0.131758,0.936819,0.411813
0.076078,0.905571,0.415975
0.040550,0.882644,0.413569
0.036238,0.850060,0.377578
0.047304,0.918145,0.380346
0.075766,0.916615,0.370179
0.040548,0.952174,0.453131
0.075247,0.829506,0.360656
0.064082,0.932054,0.348486
0.063881,0.966485,0.391832
0.038363,0.931332,0.448606
0.071747,0.902514,0.421054
0.087644,0.856682,0.489780
0.041934,0.912107,0.449935
0.017601,0.937229,0.398752
0.037005,0.839190,0.397125
0.082395,0.850527,0.345684
0.022982,0.914457,0.390869
0.051975,0.879254,0.354184
0.108633,0.882559,0.393377
0.052264,0.949889,0.359110
0.056721,0.908791,0.408460
0.056726,0.863608,0.424776
0.068095,0.875283,0.449642
0.021834,0.963060,0.414291
0.089913,0.880312,0.400236
-0.000407,0.931617,0.442265
0.036381,0.930299,0.435279
0.027185,0.903478,0.385265
0.083476,0.892356,0.356460
0.037625,0.844134,0.424209
0.031695,0.968219,0.359630
0.058702,0.893272,0.398304
0.073269,0.930034,0.397725
0.031239,0.935143,0.396943
0.036756,0.925198,0.450248
0.105325,0.894539,0.386915
0.080825,0.907734,0.404447
0.009914,0.975400,0.402365
-0.022949,0.946658,0.321707
0.061768,0.940473,0.393356
-0.014107,0.905101,0.451553
0.048910,0.890123,0.352326
0.079366,0.928036,0.399301
0.049007,0.878848,0.319816
0.036210,0.876382,0.428805
0.085142,0.892744,0.402361
0.065189,0.920435,0.423575
0.054630,0.928922,0.419386
0.105155,0.867786,0.390608
0.076320,0.864336,0.450553
-0.001336,0.906368,0.435336
0.062361,0.908061,0.378882
0.046737,0.914106,0.449872
0.039430,0.952250,0.484926
0.063462,0.949524,0.387749
0.057453,0.849129,0.340518
0.068775,0.931067,0.418093
0.088726,0.887174,0.399537
0.009741,0.916446,0.457378
0.102952,0.909921,0.416168
0.051918,0.823656,0.425766
0.028244,0.907413,0.418859
0.103811,0.920924,0.332100
0.052909,0.897899,0.391482
0.089405,0.926206,0.391237
0.079717,0.897741,0.429980
0.027697,0.899127,0.352867
0.121256,0.923872,0.429589
0.081996,0.943240,0.337614
0.094036,0.899849,0.363958
0.095971,0.886930,0.407440
0.045165,0.885472,0.341452
0.054302,0.947693,0.370372
0.009110,0.880934,0.410857
0.130028,0.842804,0.427640
0.061544,0.899366,0.409226
0.095281,1.000724,0.429067
0.081834,0.911472,0.379690
-0.003053,0.910526,0.392172
0.075486,0.969997,0.341843
0.035738,0.913290,0.440788
-0.030146,0.828189,0.371933
0.000968,0.862546,0.459080
0.063542,0.822907,0.368448
0.102600,0.880515,0.359692
0.059012,0.913519,0.417735
0.078981,0.922554,0.408335
0.036538,0.923006,0.431922
0.083843,0.908964,0.378658
0.057382,0.884639,0.377215
0.041186,0.956929,0.361871
0.069949,0.861760,0.439786
0.020886,0.900196,0.354452
0.055416,0.851984,0.410360
0.043588,0.926719,0.377655
