alpha,phi,h
0.167958,0.834133,0.121312
0.117896,0.897607,0.095285
0.180458,0.886358,0.124930
0.175468,0.884465,0.127208
0.207898,0.897965,0.180785
0.158721,0.850171,0.200788
0.120418,0.838244,0.168275
0.122218,0.801274,0.141972
0.124384,0.878492,0.153890
0.156601,0.880389,0.141932
0.136247,0.910819,0.228783
0.152842,0.776853,0.138276
0.144211,0.883218,0.128982
0.157687,0.923511,0.174098
0.119034,0.893111,0.222114
0.163435,0.863614,0.190820
0.167706,0.807523,0.244845
0.128090,0.867758,0.225026
0.091386,0.909193,0.180273
0.118900,0.797459,0.165528
0.184747,0.808401,0.122997
0.108373,0.857577,0.157786
0.147758,0.832704,0.139062
0.190851,0.839380,0.164784
0.136128,0.904489,0.107214
0.141409,0.872507,0.192862
0.145322,0.819391,0.199518
0.165792,0.826126,0.225005
0.110570,0.906475,0.190330
0.174449,0.833040,0.177163
0.079025,0.897707,0.226183
0.115482,0.896133,0.192044
0.131844,0.847920,0.167984
0.185180,0.837303,0.120043
0.118924,0.783042,0.196532
0.116668,0.896746,0.134011
0.129412,0.841767,0.184234
0.157680,0.877306,0.158537
0.117124,0.899765,0.168937
0.124467,0.867731,0.208630
0.184351,0.840920,0.138906
0.174047,0.849662,0.161005
0.086913,0.928971,0.177663
0.051161,0.894353,0.098616
0.146938,0.892762,0.170621
0.082258,0.862308,0.211859
0.133324,0.859559,0.119528
0.157239,0.888007,0.176104
0.121659,0.816606,0.107472
0.114108,0.810793,0.226645
0.166506,0.838566,0.173289
0.127997,0.880151,0.216990
0.132639,0.881404,0.198001
0.183261,0.825816,0.168998
0.145802,0.815629,0.230770
0.089754,0.843769,0.208543
0.150275,0.870454,0.149218
0.129417,0.860723,0.205023
0.133427,0.885750,0.268282
0.139666,0.917129,0.172015
0.133151,0.798805,0.116842
0.156676,0.887841,0.195672
0.176478,0.862190,0.180341
0.082576,0.861019,0.229833
0.178119,0.867256,0.190213
0.138867,0.788541,0.183477
0.118341,0.866855,0.201012
0.188910,0.851283,0.110217
0.136383,0.875278,0.170831
0.167822,0.882685,0.180323
0.174477,0.827472,0.212104
0.103609,0.860760,0.138876
0.203251,0.888021,0.196080
0.163705,0.897876,0.119502
0.180289,0.850060,0.150647
0.154627,0.835324,0.164995
0.129909,0.838466,0.113479
0.129481,0.907717,0.143764
0.077926,0.829921,0.190110
0.216210,0.798241,0.209936
0.135589,0.855293,0.207524
0.184917,0.929763,0.208970
0.175245,0.867034,0.154818
0.088279,0.878091,0.156761
0.175349,0.915265,0.109387
0.114934,0.863926,0.225257
0.057770,0.782872,0.158767
0.086901,0.820392,0.224730
0.144041,0.780662,0.152193
0.186358,0.842614,0.132790
0.138470,0.869004,0.187356
0.148143,0.880525,0.179830
0.110715,0.869847,0.223492
0.177084,0.857805,0.140112
0.148250,0.838220,0.152617
0.145763,0.914327,0.116977
0.148281,0.813480,0.219204
0.089199,0.862704,0.118635
0.131136,0.816407,0.181653
0.128700,0.864094,0.176301
