alpha,phi,h
0.028946,0.674224,0.235324
-0.003624,0.720966,0.232302
0.041676,0.705979,0.233669
0.038241,0.711687,0.267817
0.078855,0.715706,0.308132
0.028916,0.690924,0.302992
-0.003272,0.668447,0.304470
-0.010035,0.640906,0.271293
0.000570,0.702041,0.268167
0.029259,0.685863,0.257857
0.003217,0.745287,0.342701
0.011653,0.607835,0.267843
0.021747,0.707156,0.243089
0.021140,0.750115,0.284877
-0.015966,0.722439,0.357677
0.013345,0.692314,0.314293
0.043367,0.645939,0.385963
-0.012824,0.694872,0.349461
-0.027812,0.715333,0.296768
-0.016671,0.624960,0.304156
0.029393,0.622444,0.245875
-0.018121,0.697939,0.297828
-0.002675,0.674394,0.247899
0.048197,0.670240,0.304031
0.006391,0.731848,0.246855
0.025382,0.687761,0.302079
0.009974,0.643553,0.336722
0.025306,0.662797,0.335278
-0.027685,0.752334,0.304486
0.051850,0.661218,0.293096
-0.036745,0.727758,0.327464
-0.012330,0.720837,0.337333
-0.025292,0.683879,0.299303
0.026671,0.674671,0.246523
-0.014865,0.621661,0.326282
-0.020597,0.734491,0.263913
0.008362,0.682252,0.294018
0.030711,0.708232,0.298800
-0.019894,0.713898,0.292668
-0.000250,0.721908,0.340601
0.061259,0.665684,0.282468
0.033047,0.684161,0.309000
-0.041829,0.767325,0.310489
-0.071614,0.726481,0.215117
0.027627,0.720995,0.291688
-0.055481,0.685664,0.338771
-0.005179,0.693706,0.247578
0.034613,0.717857,0.298133
-0.006072,0.657111,0.212982
-0.011283,0.656574,0.325738
0.025767,0.677421,0.307015
0.009935,0.701588,0.330799
-0.006665,0.715508,0.327947
0.057357,0.654689,0.286016
0.027502,0.664126,0.353101
-0.047813,0.684291,0.338928
0.009105,0.686645,0.276319
-0.004104,0.703760,0.343958
-0.004602,0.755469,0.390755
0.023725,0.732438,0.290052
0.006839,0.631276,0.259609
0.018589,0.706285,0.309484
0.032326,0.670468,0.298745
-0.050740,0.687841,0.348073
0.046750,0.696383,0.316552
0.001262,0.605960,0.309300
-0.015017,0.689155,0.301687
0.036245,0.717987,0.228359
0.004001,0.679180,0.303891
0.036185,0.721962,0.295351
0.026072,0.662376,0.327305
-0.021621,0.696292,0.255052
0.075019,0.710522,0.320791
0.030505,0.733474,0.245207
0.052446,0.685906,0.277079
0.029985,0.662976,0.314152
0.000452,0.654548,0.213613
0.002602,0.734438,0.271351
-0.049728,0.652095,0.314213
0.082705,0.643098,0.318930
0.018616,0.694590,0.318699
0.046453,0.789708,0.335044
0.038878,0.704617,0.280345
-0.042889,0.706380,0.273583
0.026821,0.741279,0.240064
-0.017435,0.689093,0.341781
-0.055489,0.613307,0.276238
-0.046352,0.647366,0.373974
0.006126,0.612797,0.258193
0.058535,0.665136,0.274586
0.004526,0.711050,0.312269
0.022841,0.704213,0.296999
-0.005812,0.719138,0.342628
0.030738,0.701274,0.269775
0.015673,0.654263,0.272261
-0.017411,0.751658,0.275134
0.022604,0.644686,0.337364
-0.036415,0.681211,0.248375
-0.003193,0.643121,0.303518
-0.020380,0.727717,0.296118
