alpha,phi,h
0.021115,0.743813,0.206974
-0.019087,0.777429,0.206887
0.043857,0.786068,0.216079
0.035199,0.793346,0.253041
0.070494,0.788200,0.283559
0.013855,0.758366,0.283896
-0.021861,0.730617,0.288782
-0.027986,0.712753,0.273382
-0.012930,0.768525,0.253989
0.018374,0.768190,0.249155
-0.011210,0.809770,0.327586
0.007486,0.680436,0.234892
0.012716,0.784066,0.226755
0.004720,0.820079,0.266884
-0.013719,0.793074,0.330563
0.007644,0.761796,0.303188
0.030997,0.709850,0.361354
-0.033180,0.749750,0.321910
-0.040460,0.793253,0.283385
-0.024178,0.678278,0.282005
0.024944,0.706576,0.212942
-0.040137,0.768217,0.273086
-0.010444,0.734170,0.245141
0.042393,0.741734,0.286196
-0.013078,0.806664,0.225910
0.001315,0.762036,0.274869
0.002688,0.720808,0.315387
0.014099,0.717498,0.322001
-0.033593,0.816054,0.294766
0.041766,0.727335,0.287398
-0.067217,0.797652,0.321461
-0.015549,0.782456,0.305121
-0.042593,0.759426,0.274289
0.013248,0.743670,0.229538
-0.024002,0.682048,0.299989
-0.035532,0.804323,0.244021
0.007296,0.743947,0.285705
0.006129,0.776594,0.286201
-0.031987,0.776454,0.275871
-0.010380,0.789113,0.323127
0.057943,0.755055,0.250629
0.034045,0.761977,0.272944
-0.046164,0.839230,0.289887
-0.082650,0.800393,0.207710
0.014140,0.798145,0.269307
-0.070486,0.758014,0.335974
-0.018924,0.737002,0.226634
0.010735,0.781381,0.284166
-0.016330,0.729206,0.208360
-0.019788,0.729577,0.311875
0.012435,0.751300,0.284080
0.010099,0.773845,0.308721
-0.014285,0.790402,0.315148
0.044889,0.719152,0.273880
0.017611,0.729190,0.338130
-0.049738,0.744357,0.329112
0.006849,0.763418,0.263990
-0.016386,0.761897,0.325524
-0.007221,0.807407,0.366229
0.004809,0.807841,0.269802
0.001139,0.694802,0.221578
0.009826,0.776598,0.297807
0.026680,0.750240,0.282703
-0.059682,0.754593,0.328266
0.039533,0.772961,0.311751
-0.004179,0.677817,0.294700
-0.030321,0.760210,0.294655
0.027948,0.781448,0.203111
0.003697,0.757814,0.286507
0.032591,0.789412,0.279334
0.026039,0.726942,0.309802
-0.032048,0.766793,0.232710
0.052450,0.789036,0.314532
0.016503,0.797106,0.228836
0.033928,0.759166,0.239203
0.022021,0.734122,0.295745
-0.017074,0.722662,0.212817
-0.009095,0.789602,0.238803
-0.056565,0.733851,0.286662
0.069873,0.708531,0.303365
-0.002777,0.757240,0.296640
0.055104,0.853082,0.315651
0.023741,0.772574,0.259184
-0.072869,0.767769,0.263791
0.010050,0.808317,0.221155
-0.023269,0.762610,0.318135
-0.089887,0.683417,0.265682
-0.050060,0.711441,0.344507
-0.011474,0.679677,0.273606
0.044643,0.732303,0.242537
-0.006630,0.776790,0.290218
0.012095,0.772339,0.286115
-0.018549,0.775292,0.323269
0.023208,0.767928,0.250024
-0.003440,0.718247,0.251514
-0.009841,0.812728,0.234510
0.007970,0.718823,0.317293
-0.038378,0.746974,0.212212
-0.009901,0.707076,0.276320
-0.023726,0.778816,0.273819
