alpha,phi,h
0.109642,0.787525,0.241256
0.075714,0.841492,0.229885
0.121402,0.833726,0.248264
0.117518,0.827386,0.269719
0.145387,0.839979,0.318637
0.104054,0.802229,0.320619
0.059833,0.795113,0.305420
0.066710,0.755374,0.282271
0.072209,0.829419,0.272359
0.106225,0.816864,0.264449
0.079648,0.860210,0.349977
0.097035,0.730240,0.269331
0.090845,0.836941,0.246384
0.100718,0.888629,0.292155
0.066139,0.843617,0.353151
0.109698,0.800321,0.316592
0.113392,0.759949,0.385838
0.065493,0.812681,0.353740
0.047504,0.846442,0.290489
0.071270,0.733490,0.288801
0.114101,0.757367,0.251983
0.048053,0.810823,0.299602
0.082564,0.784464,0.264315
0.127921,0.798611,0.310306
0.078668,0.841266,0.249596
0.082803,0.818896,0.320412
0.079583,0.767985,0.330664
0.097644,0.775206,0.349437
0.056492,0.856272,0.303089
0.124639,0.772473,0.297353
0.022948,0.845414,0.331007
0.068111,0.839505,0.329075
0.050070,0.804233,0.296407
0.100390,0.797108,0.250293
0.068096,0.738029,0.316817
0.053948,0.858064,0.267684
0.089554,0.802677,0.298399
0.096939,0.819568,0.297886
0.056692,0.841686,0.300877
0.078651,0.833494,0.343688
0.140057,0.795673,0.268589
0.106191,0.804118,0.297348
0.046255,0.884379,0.308330
0.002745,0.846313,0.227886
0.089229,0.839682,0.305861
0.016092,0.804724,0.346303
0.074136,0.803897,0.241764
0.101437,0.829935,0.310287
0.080672,0.789834,0.213160
0.058608,0.770062,0.328523
0.105888,0.784314,0.312474
0.083731,0.828019,0.328354
0.076456,0.831968,0.323908
0.119644,0.767527,0.295694
0.098195,0.773748,0.350256
0.045221,0.803940,0.337490
0.086857,0.817752,0.281889
0.065597,0.803332,0.350242
0.077951,0.851187,0.378484
0.090548,0.845555,0.291974
0.086789,0.751604,0.242217
0.100759,0.820351,0.319415
0.121411,0.812023,0.291224
0.032646,0.824706,0.363525
0.119689,0.822442,0.314266
0.078385,0.735940,0.323856
0.057014,0.805621,0.329669
0.146273,0.823712,0.244218
0.086482,0.815699,0.303844
0.114138,0.826456,0.309885
0.107500,0.782324,0.336629
0.055382,0.809763,0.269513
0.142217,0.830886,0.339042
0.108368,0.839205,0.244572
0.122891,0.804389,0.267304
0.111613,0.790807,0.293071
0.075448,0.782260,0.242535
0.079586,0.856877,0.264273
0.038415,0.787316,0.325615
0.149514,0.761356,0.321870
0.087183,0.810046,0.320429
0.127109,0.892255,0.318804
0.104100,0.814552,0.280119
0.028205,0.811006,0.283923
0.105618,0.870041,0.246875
0.059168,0.818767,0.341583
0.001806,0.737541,0.283672
0.032064,0.773457,0.352551
0.077311,0.744991,0.274189
0.138420,0.789787,0.264396
0.088611,0.816356,0.303150
0.098012,0.835857,0.308625
0.069720,0.831653,0.342920
0.108587,0.825087,0.270628
0.092405,0.784648,0.269953
0.074164,0.869599,0.257091
0.101640,0.776752,0.343444
0.055818,0.806051,0.244681
0.085117,0.761421,0.308308
0.068368,0.827750,0.280731
