alpha,phi,h
0.186544,0.781227,0.473962
0.132858,0.813384,0.465719
0.198621,0.804232,0.484794
0.190321,0.812970,0.511327
0.211053,0.834568,0.538900
0.171530,0.803645,0.558255
0.134413,0.773541,0.541115
0.128925,0.742339,0.522962
0.146862,0.808949,0.515425
0.168679,0.810355,0.508462
0.132763,0.840756,0.571428
0.157991,0.712236,0.499596
0.157873,0.823301,0.477770
0.162681,0.870520,0.529117
0.123151,0.799093,0.582846
0.175094,0.797572,0.543727
0.192440,0.750224,0.625841
0.133043,0.787305,0.580990
0.104501,0.822859,0.545686
0.133962,0.718115,0.535823
0.187946,0.737514,0.494956
0.116499,0.779386,0.533296
0.147565,0.769478,0.510551
0.197048,0.790117,0.535840
0.151337,0.833913,0.497555
0.154301,0.798349,0.556190
0.151334,0.751071,0.545244
0.159223,0.781846,0.593398
0.133128,0.849739,0.550421
0.191545,0.755731,0.542461
0.111278,0.834488,0.561823
0.130148,0.812749,0.562605
0.119069,0.796831,0.527697
0.174229,0.787977,0.486239
0.155495,0.738478,0.562379
0.116313,0.842213,0.511082
0.170643,0.787395,0.527002
0.165980,0.815307,0.533105
0.128009,0.829107,0.530979
0.141391,0.819619,0.587510
0.197856,0.782955,0.506469
0.165556,0.812362,0.539143
0.115728,0.869030,0.529957
0.083417,0.833467,0.461282
0.153987,0.830517,0.541319
0.110013,0.804547,0.580267
0.158370,0.780542,0.468584
0.170259,0.802263,0.542353
0.133967,0.777659,0.461358
0.133145,0.772258,0.564482
0.177385,0.762474,0.540057
0.163126,0.817579,0.574527
0.148595,0.814754,0.573045
0.189624,0.758098,0.526856
0.170344,0.772744,0.582774
0.105810,0.799066,0.580262
0.158890,0.794306,0.514324
0.137255,0.775140,0.565446
0.124586,0.840208,0.630497
0.157758,0.825802,0.522938
0.168619,0.738385,0.481692
0.158811,0.812901,0.563088
0.181438,0.792779,0.544995
0.096826,0.794600,0.597317
0.192712,0.789074,0.550853
0.134925,0.731109,0.562818
0.134185,0.793936,0.562244
0.187834,0.828873,0.469941
0.156772,0.798674,0.539417
0.179092,0.820112,0.537262
0.168065,0.785830,0.564248
0.116196,0.789816,0.521037
0.214479,0.820020,0.568819
0.171088,0.830717,0.482866
0.192115,0.795810,0.515995
0.186250,0.760618,0.549811
0.156072,0.773742,0.480925
0.145441,0.827286,0.521123
0.102642,0.772805,0.573337
0.218447,0.743651,0.571623
0.150503,0.797913,0.549000
0.174278,0.875276,0.568407
0.166343,0.794167,0.525751
0.096145,0.793089,0.520661
0.164829,0.838182,0.481147
0.134315,0.801577,0.580984
0.068233,0.726525,0.510342
0.091018,0.748492,0.600054
0.165534,0.736443,0.503045
0.200906,0.787883,0.511110
0.146296,0.802334,0.559490
0.160995,0.806411,0.539615
0.134342,0.826885,0.591096
0.169148,0.809737,0.507465
0.160877,0.768548,0.520071
0.130419,0.843473,0.500541
0.155038,0.755333,0.606215
0.115470,0.786782,0.479664
0.160981,0.742085,0.544035
0.137617,0.808026,0.518520
