alpha,phi,h
0.025622,0.719451,0.390120
-0.018920,0.761162,0.382547
0.031494,0.750506,0.413403
0.042214,0.755538,0.440705
0.070150,0.770173,0.469848
0.022981,0.743242,0.465363
-0.014850,0.709681,0.473110
-0.021673,0.693634,0.437794
0.002708,0.753504,0.421295
0.028272,0.749754,0.413348
-0.016798,0.797933,0.504258
0.016827,0.645463,0.411142
0.028304,0.764512,0.396455
0.012997,0.809949,0.431234
-0.016964,0.753417,0.516333
0.010913,0.736275,0.474559
0.038003,0.685086,0.538964
-0.019873,0.739810,0.501779
-0.038493,0.765732,0.455473
-0.012997,0.655795,0.453153
0.032875,0.690597,0.408949
-0.041790,0.746340,0.464075
-0.009839,0.721839,0.415224
0.044245,0.719724,0.462337
-0.005211,0.785971,0.416744
0.003028,0.747446,0.468507
-0.003873,0.700618,0.496588
0.008032,0.713574,0.507492
-0.029083,0.801731,0.470170
0.040711,0.712584,0.437577
-0.046014,0.769763,0.494963
-0.009813,0.768982,0.486042
-0.023454,0.738420,0.440840
0.006670,0.734672,0.416422
-0.012192,0.679438,0.487204
-0.034020,0.790585,0.437615
0.004384,0.712216,0.455540
0.013549,0.757254,0.451993
-0.027187,0.770168,0.447670
-0.013010,0.775755,0.499742
0.054868,0.719492,0.440017
0.020041,0.747516,0.468024
-0.035461,0.816771,0.458763
-0.067748,0.782567,0.387067
0.011266,0.767374,0.472071
-0.063502,0.725193,0.502509
-0.006536,0.740475,0.399348
0.018194,0.762447,0.448847
-0.012392,0.728998,0.381882
-0.004101,0.718848,0.475730
0.020845,0.713690,0.470075
0.009664,0.741537,0.499309
-0.010483,0.775473,0.493976
0.047083,0.693618,0.444088
0.030462,0.717144,0.518055
-0.055545,0.732221,0.503096
0.015253,0.739471,0.432946
-0.012461,0.754569,0.502633
-0.014195,0.795702,0.563700
0.011312,0.783679,0.436189
-0.000711,0.686158,0.421201
0.013899,0.757985,0.484475
0.029190,0.726990,0.466308
-0.047243,0.739109,0.507972
0.047511,0.734682,0.462776
-0.012840,0.647784,0.481899
-0.025968,0.728895,0.464884
0.031552,0.765646,0.386107
0.010027,0.733233,0.468223
0.043133,0.766750,0.449044
0.021731,0.716433,0.476005
-0.034850,0.747730,0.417242
0.070891,0.760887,0.482534
0.018220,0.775135,0.416028
0.048992,0.737884,0.422206
0.032738,0.700107,0.469118
-0.010818,0.696136,0.387223
0.003819,0.776782,0.438644
-0.043597,0.708502,0.479239
0.079050,0.694798,0.488227
0.016754,0.754668,0.461113
0.042150,0.833126,0.491029
0.019819,0.745220,0.442334
-0.047815,0.741003,0.431005
0.007846,0.797383,0.415459
-0.015510,0.750382,0.496261
-0.080347,0.660936,0.435211
-0.049261,0.696554,0.509625
0.008282,0.660887,0.426059
0.050861,0.713847,0.442749
-0.002934,0.750093,0.479165
0.020095,0.752255,0.461089
-0.017791,0.779978,0.501799
0.020787,0.749315,0.432056
0.015084,0.717551,0.436186
-0.030063,0.799355,0.431452
0.014870,0.681140,0.507801
-0.040880,0.722478,0.400192
-0.003444,0.676799,0.473134
-0.018659,0.760571,0.454450
