alpha,phi,h
0.188647,0.968338,0.149567
0.147666,1.027833,0.127533
0.203640,1.017638,0.143019
0.202255,1.011178,0.173647
0.236492,1.023101,0.214519
0.183271,0.974535,0.233312
0.148052,0.974596,0.211168
0.143147,0.909318,0.155875
0.137400,0.998059,0.188937
0.171923,1.003187,0.166092
0.152983,1.028035,0.252570
0.176427,0.912160,0.167590
0.172707,1.004968,0.159141
0.179285,1.035849,0.207841
0.136126,1.007940,0.246603
0.193162,0.983799,0.213513
0.190829,0.938811,0.276915
0.167033,0.977101,0.238951
0.111273,1.019776,0.202755
0.141065,0.916880,0.183207
0.200942,0.919598,0.159541
0.128099,1.002903,0.188296
0.169920,0.940263,0.160597
0.207766,0.968337,0.203642
0.158399,1.036056,0.148981
0.159787,0.984262,0.218225
0.165772,0.939600,0.228219
0.187148,0.933723,0.261481
0.136947,1.052015,0.216276
0.199111,0.950682,0.198992
0.097375,1.024385,0.250614
0.138366,1.011295,0.218299
0.149971,0.966332,0.183229
0.214330,0.948425,0.154960
0.149198,0.912280,0.230831
0.137574,1.022845,0.168143
0.146856,0.968250,0.216139
0.170965,1.000927,0.195294
0.136445,1.012637,0.196670
0.151494,0.988133,0.250765
0.205536,0.959274,0.173367
0.185766,0.967213,0.195907
0.109813,1.053283,0.203314
0.079100,1.007213,0.130208
0.168275,1.022109,0.196488
0.097391,0.984669,0.248757
0.156249,0.974437,0.155798
0.171123,1.013773,0.208822
0.144148,0.938627,0.128935
0.125914,0.932027,0.251931
0.184509,0.955320,0.208972
0.148534,1.011172,0.235622
0.153257,0.999820,0.229158
0.205546,0.949724,0.201611
0.178943,0.941136,0.256091
0.109226,0.974966,0.225079
0.186258,0.978105,0.177126
0.155139,0.994410,0.231543
0.150156,1.014020,0.293506
0.157761,1.029097,0.204316
0.154061,0.922569,0.143901
0.176491,1.016895,0.224140
0.203426,0.979002,0.198957
0.108847,0.994902,0.272470
0.200596,0.997589,0.213747
0.160317,0.917607,0.213937
0.131933,1.002932,0.223437
0.218793,0.976976,0.139692
0.164314,1.005646,0.177618
0.194853,1.009117,0.203411
0.204039,0.944325,0.232027
0.123270,0.975652,0.160385
0.222970,1.003990,0.221517
0.191018,1.020714,0.135972
0.194159,0.974245,0.185192
0.189867,0.963338,0.194711
0.151224,0.963143,0.128229
0.150927,1.035339,0.189119
0.119543,0.961408,0.214044
0.237336,0.917325,0.245926
0.158967,0.981057,0.236527
0.193318,1.063964,0.241168
0.193122,0.984452,0.175703
0.109440,0.993475,0.176391
0.188248,1.037225,0.129789
0.133226,0.979367,0.250199
0.061270,0.912523,0.198506
0.097438,0.941647,0.259829
0.166059,0.914948,0.189378
0.215104,0.975350,0.149312
0.160048,0.990479,0.229080
0.175189,0.996080,0.208124
0.141064,0.994680,0.251085
0.196288,0.981883,0.163571
0.159970,0.952909,0.186334
0.170413,1.033130,0.146373
0.166514,0.929044,0.249319
0.119231,0.983477,0.152592
0.163409,0.929124,0.199094
0.165700,0.979648,0.179847
