alpha,phi,h
0.201613,0.739880,0.374826
0.152303,0.789192,0.377961
0.204989,0.776821,0.391544
0.208911,0.772898,0.417232
0.233586,0.778228,0.442773
0.181478,0.750155,0.454012
0.149807,0.725055,0.439925
0.136361,0.691425,0.429587
0.163480,0.750057,0.424817
0.187223,0.757155,0.411878
0.158875,0.802860,0.476330
0.184736,0.686724,0.398290
0.172724,0.759958,0.388229
0.183931,0.815375,0.437990
0.150748,0.774739,0.476538
0.184904,0.750046,0.447132
0.196733,0.705912,0.524467
0.156136,0.752467,0.487266
0.121867,0.774201,0.434485
0.137908,0.691073,0.432344
0.200663,0.693440,0.391940
0.134016,0.750862,0.438913
0.161560,0.739281,0.397297
0.228341,0.740218,0.424152
0.168546,0.783046,0.407960
0.179228,0.759975,0.439036
0.170860,0.704662,0.461105
0.173023,0.720340,0.479239
0.143605,0.803010,0.443786
0.209543,0.722345,0.441086
0.132564,0.784972,0.469546
0.156418,0.766346,0.464668
0.145652,0.753045,0.424590
0.196612,0.744225,0.397724
0.160915,0.694020,0.471450
0.144536,0.790922,0.417098
0.174625,0.731772,0.432013
0.173447,0.762775,0.439786
0.139706,0.782451,0.442716
0.168088,0.784262,0.483844
0.209930,0.736733,0.425678
0.187302,0.755660,0.439026
0.127296,0.810076,0.427515
0.107886,0.776972,0.361867
0.165996,0.771766,0.449545
0.123424,0.752729,0.489317
0.157220,0.744494,0.372333
0.195130,0.759973,0.431037
0.161816,0.726452,0.368333
0.148671,0.723636,0.466786
0.189528,0.722447,0.444996
0.169697,0.761136,0.466119
0.170396,0.762321,0.477673
0.207121,0.711833,0.441130
0.190990,0.724603,0.486134
0.125938,0.748156,0.467846
0.176707,0.734598,0.409033
0.164046,0.754576,0.463693
0.143606,0.789405,0.536291
0.170208,0.781221,0.422063
0.182331,0.691747,0.394284
0.184816,0.777928,0.463182
0.196040,0.726641,0.459766
0.112911,0.759105,0.494064
0.205794,0.731521,0.455723
0.168577,0.686849,0.471193
0.158715,0.739129,0.456332
0.207260,0.763725,0.372299
0.165341,0.749837,0.450263
0.202418,0.780435,0.440412
0.196070,0.734665,0.452126
0.135492,0.745287,0.426905
0.231101,0.765966,0.461633
0.187195,0.792135,0.370611
0.210195,0.743936,0.414027
0.202171,0.721377,0.443666
0.156866,0.727225,0.372010
0.162560,0.791589,0.420854
0.132990,0.730109,0.461051
0.231812,0.690256,0.478556
0.179365,0.759698,0.453932
0.201112,0.834861,0.447297
0.181594,0.756628,0.425864
0.115459,0.746749,0.420517
0.186293,0.797374,0.406753
0.156142,0.754351,0.499713
0.080819,0.679597,0.414266
0.109415,0.700804,0.492884
0.178555,0.666741,0.408058
0.209745,0.738171,0.401350
0.163737,0.764376,0.453281
0.190566,0.777052,0.436789
0.145851,0.784778,0.481639
0.195654,0.766101,0.405699
0.180888,0.726141,0.418791
0.154276,0.801754,0.414920
0.176323,0.714563,0.486021
0.138316,0.742773,0.377104
0.175558,0.690902,0.470724
0.155193,0.768694,0.426127
