alpha,phi,h
0.203286,0.949926,0.228691
0.150042,0.990553,0.212995
0.206719,0.983318,0.232209
0.200139,0.966006,0.264601
0.233525,0.985382,0.295894
0.180578,0.947222,0.312701
0.144899,0.943788,0.293978
0.149318,0.889659,0.251331
0.149590,0.975140,0.267043
0.175308,0.958937,0.257269
0.151419,0.995707,0.354582
0.178594,0.894274,0.242434
0.174220,0.968354,0.247741
0.180891,1.016920,0.285427
0.143226,0.978446,0.350650
0.188015,0.956597,0.304584
0.188080,0.914162,0.379214
0.168037,0.953844,0.341808
0.116320,1.002635,0.295826
0.153238,0.886831,0.283208
0.210293,0.908736,0.248710
0.127793,0.962154,0.265993
0.176642,0.923760,0.254150
0.212095,0.936498,0.288196
0.159126,0.994720,0.231208
0.162477,0.958060,0.288522
0.157558,0.919955,0.314543
0.189406,0.929351,0.359144
0.134649,1.020333,0.311308
0.201257,0.924451,0.280698
0.098656,0.979506,0.346215
0.137786,0.984913,0.311887
0.142351,0.941317,0.276702
0.216380,0.930445,0.247505
0.156621,0.892958,0.319271
0.130444,1.001161,0.256831
0.163287,0.949155,0.283399
0.166489,0.970008,0.280442
0.141546,0.996322,0.295178
0.159644,0.974699,0.341099
0.211766,0.946995,0.261494
0.183096,0.959000,0.284043
0.114296,1.012542,0.282843
0.089161,0.989211,0.212883
0.160461,0.977405,0.302613
0.097314,0.967915,0.333415
0.153901,0.945017,0.250345
0.188467,0.984649,0.285535
0.156151,0.919556,0.210128
0.130874,0.912644,0.343135
0.187033,0.933173,0.306665
0.159920,0.973896,0.332433
0.177582,0.982275,0.307313
0.198233,0.919058,0.300057
0.175209,0.921724,0.342547
0.108423,0.948748,0.309071
0.180250,0.956996,0.264118
0.155346,0.966907,0.327712
0.144033,0.985322,0.370452
0.176002,0.997557,0.277688
0.151742,0.891289,0.238331
0.179384,0.987590,0.309893
0.207879,0.953936,0.292345
0.107862,0.979303,0.350360
0.200290,0.971012,0.315969
0.163576,0.883499,0.301290
0.139142,0.958725,0.312462
0.221953,0.956653,0.234097
0.178413,0.968400,0.287653
0.190869,0.978162,0.290136
0.187594,0.935214,0.311472
0.128657,0.937899,0.255689
0.237790,0.973637,0.311004
0.188856,1.001086,0.232099
0.198861,0.935034,0.272566
0.193463,0.933044,0.284127
0.151293,0.936553,0.215291
0.152974,1.010238,0.288782
0.113176,0.933757,0.313292
0.238634,0.891322,0.345230
0.160201,0.956421,0.319626
0.190707,1.037989,0.319947
0.191383,0.963789,0.261279
0.103463,0.955736,0.278181
0.189272,1.013659,0.239369
0.136417,0.959460,0.336767
0.079336,0.880079,0.276869
0.093751,0.924561,0.358386
0.179620,0.879329,0.253831
0.216082,0.940927,0.243348
0.169222,0.962290,0.308439
0.179715,0.979061,0.296443
0.136773,0.967789,0.329162
0.185869,0.946355,0.262203
0.162109,0.932426,0.269653
0.144495,1.004142,0.258167
0.171093,0.902407,0.339410
0.127258,0.960149,0.227756
0.165894,0.903983,0.304081
0.149899,0.976562,0.270117
