alpha,phi,h
0.167279,0.794329,0.461625
0.142853,0.830109,0.458197
0.198380,0.829341,0.477129
0.180798,0.823803,0.503722
0.214357,0.843309,0.525384
0.163424,0.797898,0.527654
0.139745,0.784931,0.509086
0.130556,0.758932,0.502540
0.156396,0.809104,0.506660
0.164920,0.816988,0.502017
0.141365,0.852664,0.570216
0.170055,0.728379,0.496735
0.156800,0.814266,0.459830
0.150665,0.866225,0.515560
0.118310,0.822923,0.570288
0.176975,0.811594,0.533608
0.192441,0.751439,0.607272
0.139472,0.801757,0.576843
0.106499,0.834516,0.520277
0.132985,0.734753,0.519481
0.175103,0.754523,0.483976
0.100187,0.792239,0.539885
0.145908,0.781368,0.491249
0.210175,0.783289,0.496162
0.149013,0.851642,0.472323
0.156641,0.813168,0.527358
0.149861,0.761895,0.535195
0.154221,0.770921,0.560174
0.121674,0.859498,0.533022
0.189955,0.779652,0.521629
0.108791,0.838659,0.555685
0.129708,0.826683,0.546690
0.128951,0.801561,0.493561
0.176325,0.802910,0.480696
0.147634,0.739194,0.550397
0.114733,0.856318,0.503835
0.152397,0.794830,0.522623
0.165333,0.823420,0.507414
0.126012,0.844673,0.510326
0.145585,0.827137,0.569146
0.199583,0.790248,0.506917
0.166257,0.807807,0.523920
0.122274,0.865839,0.514563
0.084405,0.830747,0.434105
0.145059,0.835259,0.537081
0.101064,0.805681,0.568244
0.147414,0.782538,0.443810
0.156890,0.803787,0.520521
0.144483,0.787173,0.449474
0.129183,0.772147,0.553307
0.181061,0.789252,0.525775
0.159042,0.818016,0.546885
0.146130,0.828484,0.548854
0.202873,0.781400,0.501696
0.173659,0.784859,0.565647
0.111694,0.808176,0.551250
0.153111,0.806717,0.492540
0.126989,0.799364,0.554557
0.126788,0.831973,0.613294
0.154321,0.841326,0.496496
0.141181,0.756844,0.483230
0.172448,0.821243,0.536159
0.192067,0.798945,0.531050
0.105951,0.822985,0.580482
0.181878,0.807653,0.550577
0.138581,0.749575,0.552790
0.133541,0.805015,0.527223
0.192060,0.815695,0.447552
0.154036,0.801981,0.511865
0.174835,0.828025,0.515763
0.170076,0.797857,0.539290
0.117291,0.793638,0.475768
0.202463,0.833360,0.551098
0.174970,0.846022,0.460849
0.187699,0.814233,0.509014
0.192063,0.780119,0.529009
0.145297,0.780697,0.459529
0.151205,0.843296,0.504182
0.103514,0.785059,0.546110
0.209090,0.749468,0.559059
0.161787,0.799424,0.529666
0.172564,0.897820,0.545360
0.168018,0.806665,0.513542
0.113582,0.808190,0.505755
0.166527,0.862009,0.466574
0.152452,0.821704,0.555376
0.066722,0.737450,0.501438
0.087868,0.765355,0.581239
0.148834,0.741867,0.485968
0.193161,0.785691,0.493191
0.141003,0.834895,0.543858
0.171632,0.834458,0.517108
0.133599,0.820356,0.565014
0.173240,0.822468,0.489205
0.155040,0.774591,0.504266
0.138892,0.865662,0.470111
0.157482,0.767691,0.571747
0.113112,0.793602,0.470296
0.153197,0.754837,0.546545
0.125258,0.825401,0.511549
